Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
524	Waveform 1	1	1294.330664062	1294.335997396	22000.000	38000.000	0.3750
524	Spectrogram 1	1	1294.330664062	1294.335997396	22000.000	38000.000	0.3750
525	Waveform 1	1	1294.794664063	1294.819330729	22000.000	38000.000	0.3243
525	Spectrogram 1	1	1294.794664063	1294.819330729	22000.000	38000.000	0.3243
526	Waveform 1	1	1295.714664062	1295.743330729	22000.000	38000.000	0.3488
526	Spectrogram 1	1	1295.714664062	1295.743330729	22000.000	38000.000	0.3488
527	Waveform 1	1	1295.961330729	1295.977330729	22000.000	38000.000	0.3333
527	Spectrogram 1	1	1295.961330729	1295.977330729	22000.000	38000.000	0.3333
528	Waveform 1	1	1296.309330729	1296.318664062	22000.000	38000.000	0.2857
528	Spectrogram 1	1	1296.309330729	1296.318664062	22000.000	38000.000	0.2857
529	Waveform 1	1	1297.711330729	1297.729997396	22000.000	38000.000	0.5357
529	Spectrogram 1	1	1297.711330729	1297.729997396	22000.000	38000.000	0.5357
530	Waveform 1	1	1298.052664062	1298.072664062	22000.000	38000.000	0.2333
530	Spectrogram 1	1	1298.052664062	1298.072664062	22000.000	38000.000	0.2333
531	Waveform 1	1	1298.415330729	1298.445997396	22000.000	38000.000	0.5652
531	Spectrogram 1	1	1298.415330729	1298.445997396	22000.000	38000.000	0.5652
532	Waveform 1	1	1298.649330729	1298.672664062	22000.000	38000.000	0.5143
532	Spectrogram 1	1	1298.649330729	1298.672664062	22000.000	38000.000	0.5143
533	Waveform 1	1	1298.887997396	1298.927330729	22000.000	38000.000	0.2712
533	Spectrogram 1	1	1298.887997396	1298.927330729	22000.000	38000.000	0.2712
534	Waveform 1	1	1299.262664062	1299.300664062	22000.000	38000.000	0.5439
534	Spectrogram 1	1	1299.262664062	1299.300664062	22000.000	38000.000	0.5439
535	Waveform 1	1	1299.623997396	1299.645997396	22000.000	38000.000	0.4848
535	Spectrogram 1	1	1299.623997396	1299.645997396	22000.000	38000.000	0.4848
536	Waveform 1	1	1300.083330729	1300.123997396	22000.000	38000.000	0.4262
536	Spectrogram 1	1	1300.083330729	1300.123997396	22000.000	38000.000	0.4262
537	Waveform 1	1	1300.287330729	1300.330664062	22000.000	38000.000	0.4000
537	Spectrogram 1	1	1300.287330729	1300.330664062	22000.000	38000.000	0.4000
538	Waveform 1	1	1301.231330729	1301.281330729	22000.000	38000.000	0.4933
538	Spectrogram 1	1	1301.231330729	1301.281330729	22000.000	38000.000	0.4933
539	Waveform 1	1	1302.171330729	1302.220664062	22000.000	38000.000	0.3514
539	Spectrogram 1	1	1302.171330729	1302.220664062	22000.000	38000.000	0.3514
540	Waveform 1	1	1302.883997396	1302.886664062	22000.000	38000.000	0.7500
540	Spectrogram 1	1	1302.883997396	1302.886664062	22000.000	38000.000	0.7500
541	Waveform 1	1	1303.123330729	1303.176664062	22000.000	38000.000	0.4375
541	Spectrogram 1	1	1303.123330729	1303.176664062	22000.000	38000.000	0.4375
542	Waveform 1	1	1303.962664062	1304.013330729	22000.000	38000.000	0.4342
542	Spectrogram 1	1	1303.962664062	1304.013330729	22000.000	38000.000	0.4342
543	Waveform 1	1	1304.216664062	1304.263997396	22000.000	38000.000	0.5211
543	Spectrogram 1	1	1304.216664062	1304.263997396	22000.000	38000.000	0.5211
544	Waveform 1	1	1304.449330729	1304.493330729	22000.000	38000.000	0.4242
544	Spectrogram 1	1	1304.449330729	1304.493330729	22000.000	38000.000	0.4242
545	Waveform 1	1	1304.659330729	1304.697997396	22000.000	38000.000	0.3966
545	Spectrogram 1	1	1304.659330729	1304.697997396	22000.000	38000.000	0.3966
546	Waveform 1	1	1304.899330729	1304.937330729	22000.000	38000.000	0.5263
546	Spectrogram 1	1	1304.899330729	1304.937330729	22000.000	38000.000	0.5263
547	Waveform 1	1	1306.383330729	1306.388664062	22000.000	38000.000	0.2500
547	Spectrogram 1	1	1306.383330729	1306.388664062	22000.000	38000.000	0.2500
548	Waveform 1	1	1308.527330729	1308.553997396	22000.000	38000.000	0.2250
548	Spectrogram 1	1	1308.527330729	1308.553997396	22000.000	38000.000	0.2250
549	Waveform 1	1	1308.653330729	1308.654664062	22000.000	38000.000	1.0000
549	Spectrogram 1	1	1308.653330729	1308.654664062	22000.000	38000.000	1.0000
550	Waveform 1	1	1308.860664062	1308.905330729	22000.000	38000.000	0.2985
550	Spectrogram 1	1	1308.860664062	1308.905330729	22000.000	38000.000	0.2985
551	Waveform 1	1	1309.117330729	1309.153997396	22000.000	38000.000	0.2364
551	Spectrogram 1	1	1309.117330729	1309.153997396	22000.000	38000.000	0.2364
552	Waveform 1	1	1309.275997396	1309.281997396	22000.000	38000.000	0.4444
552	Spectrogram 1	1	1309.275997396	1309.281997396	22000.000	38000.000	0.4444
553	Waveform 1	1	1309.610664062	1309.623330729	22000.000	38000.000	0.1053
553	Spectrogram 1	1	1309.610664062	1309.623330729	22000.000	38000.000	0.1053
554	Waveform 1	1	1309.849330729	1309.898664062	22000.000	38000.000	0.2162
554	Spectrogram 1	1	1309.849330729	1309.898664062	22000.000	38000.000	0.2162
555	Waveform 1	1	1310.523997396	1310.534664063	22000.000	38000.000	0.3125
555	Spectrogram 1	1	1310.523997396	1310.534664063	22000.000	38000.000	0.3125
556	Waveform 1	1	1310.731330729	1310.732664062	22000.000	38000.000	1.0000
556	Spectrogram 1	1	1310.731330729	1310.732664062	22000.000	38000.000	1.0000
557	Waveform 1	1	1310.951997396	1310.963330729	22000.000	38000.000	0.2353
557	Spectrogram 1	1	1310.951997396	1310.963330729	22000.000	38000.000	0.2353
558	Waveform 1	1	1311.196664062	1311.214664062	22000.000	38000.000	0.1481
558	Spectrogram 1	1	1311.196664062	1311.214664062	22000.000	38000.000	0.1481
559	Waveform 1	1	1311.317330729	1311.342664063	22000.000	38000.000	0.2895
559	Spectrogram 1	1	1311.317330729	1311.342664063	22000.000	38000.000	0.2895
560	Waveform 1	1	1311.887330729	1311.911997396	22000.000	38000.000	0.4054
560	Spectrogram 1	1	1311.887330729	1311.911997396	22000.000	38000.000	0.4054
561	Waveform 1	1	1312.040664062	1312.122664063	22000.000	38000.000	0.1789
561	Spectrogram 1	1	1312.040664062	1312.122664063	22000.000	38000.000	0.1789
562	Waveform 1	1	1312.237330729	1312.238664062	22000.000	38000.000	1.0000
562	Spectrogram 1	1	1312.237330729	1312.238664062	22000.000	38000.000	1.0000
563	Waveform 1	1	1312.824664063	1312.845997396	22000.000	38000.000	0.2500
563	Spectrogram 1	1	1312.824664063	1312.845997396	22000.000	38000.000	0.2500
564	Waveform 1	1	1313.561330729	1313.566664062	22000.000	38000.000	0.5000
564	Spectrogram 1	1	1313.561330729	1313.566664062	22000.000	38000.000	0.5000
565	Waveform 1	1	1314.839997396	1314.843997396	22000.000	38000.000	0.3333
565	Spectrogram 1	1	1314.839997396	1314.843997396	22000.000	38000.000	0.3333
566	Waveform 1	1	1314.917997396	1314.930664062	22000.000	38000.000	0.4211
566	Spectrogram 1	1	1314.917997396	1314.930664062	22000.000	38000.000	0.4211
567	Waveform 1	1	1319.049330729	1319.050664062	22000.000	38000.000	1.0000
567	Spectrogram 1	1	1319.049330729	1319.050664062	22000.000	38000.000	1.0000
568	Waveform 1	1	1321.209330729	1321.210664062	22000.000	38000.000	1.0000
568	Spectrogram 1	1	1321.209330729	1321.210664062	22000.000	38000.000	1.0000
569	Waveform 1	1	1322.032664062	1322.046664062	22000.000	38000.000	0.2857
569	Spectrogram 1	1	1322.032664062	1322.046664062	22000.000	38000.000	0.2857
570	Waveform 1	1	1322.169330729	1322.172664062	22000.000	38000.000	1.0000
570	Spectrogram 1	1	1322.169330729	1322.172664062	22000.000	38000.000	1.0000
571	Waveform 1	1	1322.961997396	1322.987330729	22000.000	38000.000	0.2105
571	Spectrogram 1	1	1322.961997396	1322.987330729	22000.000	38000.000	0.2105
572	Waveform 1	1	1323.904664062	1323.936664062	22000.000	38000.000	0.3958
572	Spectrogram 1	1	1323.904664062	1323.936664062	22000.000	38000.000	0.3958
573	Waveform 1	1	1324.599997396	1324.635997396	22000.000	38000.000	0.2222
573	Spectrogram 1	1	1324.599997396	1324.635997396	22000.000	38000.000	0.2222
574	Waveform 1	1	1325.453330729	1325.473330729	22000.000	38000.000	0.2333
574	Spectrogram 1	1	1325.453330729	1325.473330729	22000.000	38000.000	0.2333
575	Waveform 1	1	1326.152664062	1326.185997396	22000.000	38000.000	0.2200
575	Spectrogram 1	1	1326.152664062	1326.185997396	22000.000	38000.000	0.2200
576	Waveform 1	1	1326.289997396	1326.316664062	22000.000	38000.000	0.1000
576	Spectrogram 1	1	1326.289997396	1326.316664062	22000.000	38000.000	0.1000
577	Waveform 1	1	1326.409330729	1326.419997396	22000.000	38000.000	0.4375
577	Spectrogram 1	1	1326.409330729	1326.419997396	22000.000	38000.000	0.4375
578	Waveform 1	1	1326.518664062	1326.523997396	22000.000	38000.000	1.0000
578	Spectrogram 1	1	1326.518664062	1326.523997396	22000.000	38000.000	1.0000
579	Waveform 1	1	1327.408664062	1327.445330729	22000.000	38000.000	0.1455
579	Spectrogram 1	1	1327.408664062	1327.445330729	22000.000	38000.000	0.1455
580	Waveform 1	1	1327.659997396	1327.703330729	22000.000	38000.000	0.1846
580	Spectrogram 1	1	1327.659997396	1327.703330729	22000.000	38000.000	0.1846
581	Waveform 1	1	1328.275997396	1328.310664062	22000.000	38000.000	0.2885
581	Spectrogram 1	1	1328.275997396	1328.310664062	22000.000	38000.000	0.2885
582	Waveform 1	1	1328.519997396	1328.535997396	22000.000	38000.000	0.2083
582	Spectrogram 1	1	1328.519997396	1328.535997396	22000.000	38000.000	0.2083
583	Waveform 1	1	1329.347997396	1329.380664063	22000.000	38000.000	0.2041
583	Spectrogram 1	1	1329.347997396	1329.380664063	22000.000	38000.000	0.2041
584	Waveform 1	1	1331.044664063	1331.071330729	22000.000	38000.000	0.2750
584	Spectrogram 1	1	1331.044664063	1331.071330729	22000.000	38000.000	0.2750
585	Waveform 1	1	1331.769330729	1331.786664062	22000.000	38000.000	0.1538
585	Spectrogram 1	1	1331.769330729	1331.786664062	22000.000	38000.000	0.1538
586	Waveform 1	1	1332.261330729	1332.273330729	22000.000	38000.000	0.1111
586	Spectrogram 1	1	1332.261330729	1332.273330729	22000.000	38000.000	0.1111
587	Waveform 1	1	1337.859997396	1337.861997396	22000.000	38000.000	1.0000
587	Spectrogram 1	1	1337.859997396	1337.861997396	22000.000	38000.000	1.0000
588	Waveform 1	1	1338.099330729	1338.105997396	22000.000	38000.000	0.3000
588	Spectrogram 1	1	1338.099330729	1338.105997396	22000.000	38000.000	0.3000
589	Waveform 1	1	1338.562664062	1338.572664062	22000.000	38000.000	0.3333
589	Spectrogram 1	1	1338.562664062	1338.572664062	22000.000	38000.000	0.3333
590	Waveform 1	1	1339.249997396	1339.263997396	22000.000	38000.000	0.2381
590	Spectrogram 1	1	1339.249997396	1339.263997396	22000.000	38000.000	0.2381
591	Waveform 1	1	1339.599997396	1339.609330729	22000.000	38000.000	0.3571
591	Spectrogram 1	1	1339.599997396	1339.609330729	22000.000	38000.000	0.3571
592	Waveform 1	1	1339.939997396	1339.949997396	22000.000	38000.000	0.4667
592	Spectrogram 1	1	1339.939997396	1339.949997396	22000.000	38000.000	0.4667
593	Waveform 1	1	1340.397330729	1340.410664063	22000.000	38000.000	0.5000
593	Spectrogram 1	1	1340.397330729	1340.410664063	22000.000	38000.000	0.5000
594	Waveform 1	1	1341.199997396	1341.220664062	22000.000	38000.000	0.2258
594	Spectrogram 1	1	1341.199997396	1341.220664062	22000.000	38000.000	0.2258
595	Waveform 1	1	1341.865997396	1341.870664062	22000.000	38000.000	0.5714
595	Spectrogram 1	1	1341.865997396	1341.870664062	22000.000	38000.000	0.5714
596	Waveform 1	1	1342.322664062	1342.357997396	22000.000	38000.000	0.2075
596	Spectrogram 1	1	1342.322664062	1342.357997396	22000.000	38000.000	0.2075
597	Waveform 1	1	1342.511997396	1342.515997396	22000.000	38000.000	0.6667
597	Spectrogram 1	1	1342.511997396	1342.515997396	22000.000	38000.000	0.6667
598	Waveform 1	1	1342.882664062	1342.889997396	22000.000	38000.000	0.3636
598	Spectrogram 1	1	1342.882664062	1342.889997396	22000.000	38000.000	0.3636
599	Waveform 1	1	1343.084664062	1343.104664062	22000.000	38000.000	0.3333
599	Spectrogram 1	1	1343.084664062	1343.104664062	22000.000	38000.000	0.3333
600	Waveform 1	1	1343.168664062	1343.179997396	22000.000	38000.000	0.2941
600	Spectrogram 1	1	1343.168664062	1343.179997396	22000.000	38000.000	0.2941
601	Waveform 1	1	1343.289330729	1343.329997396	22000.000	38000.000	0.2295
601	Spectrogram 1	1	1343.289330729	1343.329997396	22000.000	38000.000	0.2295
602	Waveform 1	1	1343.533997396	1343.570664062	22000.000	38000.000	0.2364
602	Spectrogram 1	1	1343.533997396	1343.570664062	22000.000	38000.000	0.2364
603	Waveform 1	1	1343.786664062	1343.804664063	22000.000	38000.000	0.1852
603	Spectrogram 1	1	1343.786664062	1343.804664063	22000.000	38000.000	0.1852
604	Waveform 1	1	1344.097997396	1344.113330729	22000.000	38000.000	0.1739
604	Spectrogram 1	1	1344.097997396	1344.113330729	22000.000	38000.000	0.1739
605	Waveform 1	1	1344.495997396	1344.527997396	22000.000	38000.000	0.5417
605	Spectrogram 1	1	1344.495997396	1344.527997396	22000.000	38000.000	0.5417
606	Waveform 1	1	1344.729330729	1344.741330729	22000.000	38000.000	0.6111
606	Spectrogram 1	1	1344.729330729	1344.741330729	22000.000	38000.000	0.6111
607	Waveform 1	1	1344.901997396	1344.999330729	22000.000	38000.000	0.1575
607	Spectrogram 1	1	1344.901997396	1344.999330729	22000.000	38000.000	0.1575
608	Waveform 1	1	1345.703997396	1345.809997396	22000.000	38000.000	0.2390
608	Spectrogram 1	1	1345.703997396	1345.809997396	22000.000	38000.000	0.2390
609	Waveform 1	1	1346.346664062	1346.369997396	22000.000	38000.000	0.4000
609	Spectrogram 1	1	1346.346664062	1346.369997396	22000.000	38000.000	0.4000
610	Waveform 1	1	1346.486664063	1346.499997396	22000.000	38000.000	0.4000
610	Spectrogram 1	1	1346.486664063	1346.499997396	22000.000	38000.000	0.4000
611	Waveform 1	1	1346.577997396	1346.604664062	22000.000	38000.000	0.2750
611	Spectrogram 1	1	1346.577997396	1346.604664062	22000.000	38000.000	0.2750
612	Waveform 1	1	1346.824664063	1346.830664062	22000.000	38000.000	0.2222
612	Spectrogram 1	1	1346.824664063	1346.830664062	22000.000	38000.000	0.2222
613	Waveform 1	1	1347.188664063	1347.213330729	22000.000	38000.000	0.2162
613	Spectrogram 1	1	1347.188664063	1347.213330729	22000.000	38000.000	0.2162
614	Waveform 1	1	1347.326664062	1347.421330729	22000.000	38000.000	0.1056
614	Spectrogram 1	1	1347.326664062	1347.421330729	22000.000	38000.000	0.1056
615	Waveform 1	1	1347.490664062	1347.506664063	22000.000	38000.000	0.4167
615	Spectrogram 1	1	1347.490664062	1347.506664063	22000.000	38000.000	0.4167
616	Waveform 1	1	1347.775330729	1347.817997396	22000.000	38000.000	0.3125
616	Spectrogram 1	1	1347.775330729	1347.817997396	22000.000	38000.000	0.3125
617	Waveform 1	1	1348.037997396	1348.096664062	22000.000	38000.000	0.2614
617	Spectrogram 1	1	1348.037997396	1348.096664062	22000.000	38000.000	0.2614
618	Waveform 1	1	1348.743330729	1348.761997396	22000.000	38000.000	0.4286
618	Spectrogram 1	1	1348.743330729	1348.761997396	22000.000	38000.000	0.4286
619	Waveform 1	1	1348.877330729	1348.904664062	22000.000	38000.000	0.2439
619	Spectrogram 1	1	1348.877330729	1348.904664062	22000.000	38000.000	0.2439
620	Waveform 1	1	1349.203330729	1349.257997396	22000.000	38000.000	0.2073
620	Spectrogram 1	1	1349.203330729	1349.257997396	22000.000	38000.000	0.2073
621	Waveform 1	1	1349.475330729	1349.519997396	22000.000	38000.000	0.1343
621	Spectrogram 1	1	1349.475330729	1349.519997396	22000.000	38000.000	0.1343
622	Waveform 1	1	1350.025997396	1350.065330729	22000.000	38000.000	0.1356
622	Spectrogram 1	1	1350.025997396	1350.065330729	22000.000	38000.000	0.1356
623	Waveform 1	1	1350.316664062	1350.357330729	22000.000	38000.000	0.2623
623	Spectrogram 1	1	1350.316664062	1350.357330729	22000.000	38000.000	0.2623
624	Waveform 1	1	1350.593330729	1350.655997396	22000.000	38000.000	0.3191
624	Spectrogram 1	1	1350.593330729	1350.655997396	22000.000	38000.000	0.3191
625	Waveform 1	1	1351.215997396	1351.286664062	22000.000	38000.000	0.2358
625	Spectrogram 1	1	1351.215997396	1351.286664062	22000.000	38000.000	0.2358
626	Waveform 1	1	1351.452664062	1351.520664062	22000.000	38000.000	0.2255
626	Spectrogram 1	1	1351.452664062	1351.520664062	22000.000	38000.000	0.2255
627	Waveform 1	1	1351.709330729	1351.772664062	22000.000	38000.000	0.2842
627	Spectrogram 1	1	1351.709330729	1351.772664062	22000.000	38000.000	0.2842
628	Waveform 1	1	1352.087330729	1352.145330729	22000.000	38000.000	0.2184
628	Spectrogram 1	1	1352.087330729	1352.145330729	22000.000	38000.000	0.2184
629	Waveform 1	1	1352.335997396	1352.405330729	22000.000	38000.000	0.2596
629	Spectrogram 1	1	1352.335997396	1352.405330729	22000.000	38000.000	0.2596
630	Waveform 1	1	1352.583330729	1352.629997396	22000.000	38000.000	0.3857
630	Spectrogram 1	1	1352.583330729	1352.629997396	22000.000	38000.000	0.3857
631	Waveform 1	1	1352.828664062	1352.886664062	22000.000	38000.000	0.1724
631	Spectrogram 1	1	1352.828664062	1352.886664062	22000.000	38000.000	0.1724
632	Waveform 1	1	1353.072664062	1353.097330729	22000.000	38000.000	0.2973
632	Spectrogram 1	1	1353.072664062	1353.097330729	22000.000	38000.000	0.2973
633	Waveform 1	1	1353.264664062	1353.313330729	22000.000	38000.000	0.2329
633	Spectrogram 1	1	1353.264664062	1353.313330729	22000.000	38000.000	0.2329
634	Waveform 1	1	1353.445330729	1353.479997396	22000.000	38000.000	0.3462
634	Spectrogram 1	1	1353.445330729	1353.479997396	22000.000	38000.000	0.3462
635	Waveform 1	1	1353.594664062	1353.605330729	22000.000	38000.000	0.2500
635	Spectrogram 1	1	1353.594664062	1353.605330729	22000.000	38000.000	0.2500
636	Waveform 1	1	1353.750664062	1353.781330729	22000.000	38000.000	0.4130
636	Spectrogram 1	1	1353.750664062	1353.781330729	22000.000	38000.000	0.4130
637	Waveform 1	1	1353.918664062	1353.935997396	22000.000	38000.000	0.2692
637	Spectrogram 1	1	1353.918664062	1353.935997396	22000.000	38000.000	0.2692
638	Waveform 1	1	1354.127330729	1354.137330729	22000.000	38000.000	0.3333
638	Spectrogram 1	1	1354.127330729	1354.137330729	22000.000	38000.000	0.3333
639	Waveform 1	1	1354.555330729	1354.556664062	22000.000	38000.000	1.0000
639	Spectrogram 1	1	1354.555330729	1354.556664062	22000.000	38000.000	1.0000
640	Waveform 1	1	1354.973997396	1354.975997396	22000.000	38000.000	0.6667
640	Spectrogram 1	1	1354.973997396	1354.975997396	22000.000	38000.000	0.6667
641	Waveform 1	1	1356.565330729	1356.641330729	22000.000	38000.000	0.0877
641	Spectrogram 1	1	1356.565330729	1356.641330729	22000.000	38000.000	0.0877
642	Waveform 1	1	1357.527330729	1357.536664062	22000.000	38000.000	0.1429
642	Spectrogram 1	1	1357.527330729	1357.536664062	22000.000	38000.000	0.1429
643	Waveform 1	1	1358.380664063	1358.389330729	22000.000	38000.000	0.4615
643	Spectrogram 1	1	1358.380664063	1358.389330729	22000.000	38000.000	0.4615
644	Waveform 1	1	1359.014664062	1359.051997396	22000.000	38000.000	0.1607
644	Spectrogram 1	1	1359.014664062	1359.051997396	22000.000	38000.000	0.1607
645	Waveform 1	1	1359.647997396	1359.649330729	22000.000	38000.000	1.0000
645	Spectrogram 1	1	1359.647997396	1359.649330729	22000.000	38000.000	1.0000
646	Waveform 1	1	1360.685997396	1360.687997396	22000.000	38000.000	1.0000
646	Spectrogram 1	1	1360.685997396	1360.687997396	22000.000	38000.000	1.0000
647	Waveform 1	1	1361.312664062	1361.315330729	22000.000	38000.000	1.0000
647	Spectrogram 1	1	1361.312664062	1361.315330729	22000.000	38000.000	1.0000
648	Waveform 1	1	1362.179330729	1362.181997396	22000.000	38000.000	0.7500
648	Spectrogram 1	1	1362.179330729	1362.181997396	22000.000	38000.000	0.7500
649	Waveform 1	1	1365.036664062	1365.039330729	22000.000	38000.000	0.7500
649	Spectrogram 1	1	1365.036664062	1365.039330729	22000.000	38000.000	0.7500
650	Waveform 1	1	1365.414664062	1365.417997396	22000.000	38000.000	0.6000
650	Spectrogram 1	1	1365.414664062	1365.417997396	22000.000	38000.000	0.6000
651	Waveform 1	1	1366.131997396	1366.147330729	22000.000	38000.000	0.3913
651	Spectrogram 1	1	1366.131997396	1366.147330729	22000.000	38000.000	0.3913
652	Waveform 1	1	1366.364664062	1366.383330729	22000.000	38000.000	0.3929
652	Spectrogram 1	1	1366.364664062	1366.383330729	22000.000	38000.000	0.3929
653	Waveform 1	1	1366.487997396	1366.498664062	22000.000	38000.000	0.5000
653	Spectrogram 1	1	1366.487997396	1366.498664062	22000.000	38000.000	0.5000
654	Waveform 1	1	1366.819997396	1366.826664062	22000.000	38000.000	0.6000
654	Spectrogram 1	1	1366.819997396	1366.826664062	22000.000	38000.000	0.6000
655	Waveform 1	1	1367.047330729	1367.055997396	22000.000	38000.000	0.4615
655	Spectrogram 1	1	1367.047330729	1367.055997396	22000.000	38000.000	0.4615
656	Waveform 1	1	1367.401997396	1367.407330729	22000.000	38000.000	0.2500
656	Spectrogram 1	1	1367.401997396	1367.407330729	22000.000	38000.000	0.2500
657	Waveform 1	1	1367.637330729	1367.666664062	22000.000	38000.000	0.1591
657	Spectrogram 1	1	1367.637330729	1367.666664062	22000.000	38000.000	0.1591
658	Waveform 1	1	1368.559330729	1368.561997396	22000.000	38000.000	1.0000
658	Spectrogram 1	1	1368.559330729	1368.561997396	22000.000	38000.000	1.0000
659	Waveform 1	1	1368.791330729	1368.797330729	22000.000	38000.000	0.7778
659	Spectrogram 1	1	1368.791330729	1368.797330729	22000.000	38000.000	0.7778
660	Waveform 1	1	1368.921330729	1368.926664062	22000.000	38000.000	1.0000
660	Spectrogram 1	1	1368.921330729	1368.926664062	22000.000	38000.000	1.0000
661	Waveform 1	1	1369.151997396	1369.155330729	22000.000	38000.000	1.0000
661	Spectrogram 1	1	1369.151997396	1369.155330729	22000.000	38000.000	1.0000
662	Waveform 1	1	1369.388664062	1369.389997396	22000.000	38000.000	1.0000
662	Spectrogram 1	1	1369.388664062	1369.389997396	22000.000	38000.000	1.0000
663	Waveform 1	1	1369.568664062	1369.627330729	22000.000	38000.000	0.1591
663	Spectrogram 1	1	1369.568664062	1369.627330729	22000.000	38000.000	0.1591
664	Waveform 1	1	1369.865330729	1369.867330729	22000.000	38000.000	0.6667
664	Spectrogram 1	1	1369.865330729	1369.867330729	22000.000	38000.000	0.6667
665	Waveform 1	1	1370.096664062	1370.109330729	22000.000	38000.000	0.2105
665	Spectrogram 1	1	1370.096664062	1370.109330729	22000.000	38000.000	0.2105
666	Waveform 1	1	1370.334664062	1370.393330729	22000.000	38000.000	0.1023
666	Spectrogram 1	1	1370.334664062	1370.393330729	22000.000	38000.000	0.1023
667	Waveform 1	1	1370.579330729	1370.581330729	22000.000	38000.000	0.6667
667	Spectrogram 1	1	1370.579330729	1370.581330729	22000.000	38000.000	0.6667
668	Waveform 1	1	1370.921997396	1370.925330729	22000.000	38000.000	0.6000
668	Spectrogram 1	1	1370.921997396	1370.925330729	22000.000	38000.000	0.6000
669	Waveform 1	1	1370.989330729	1370.991330729	22000.000	38000.000	0.6667
669	Spectrogram 1	1	1370.989330729	1370.991330729	22000.000	38000.000	0.6667
670	Waveform 1	1	1371.163330729	1371.164664062	22000.000	38000.000	1.0000
670	Spectrogram 1	1	1371.163330729	1371.164664062	22000.000	38000.000	1.0000
671	Waveform 1	1	1371.984664062	1371.991330729	22000.000	38000.000	0.6000
671	Spectrogram 1	1	1371.984664062	1371.991330729	22000.000	38000.000	0.6000
672	Waveform 1	1	1372.510664062	1372.523997396	22000.000	38000.000	0.5000
672	Spectrogram 1	1	1372.510664062	1372.523997396	22000.000	38000.000	0.5000
673	Waveform 1	1	1372.680664062	1372.695997396	22000.000	38000.000	0.3478
673	Spectrogram 1	1	1372.680664062	1372.695997396	22000.000	38000.000	0.3478
674	Waveform 1	1	1373.033330729	1373.041330729	22000.000	38000.000	0.3333
674	Spectrogram 1	1	1373.033330729	1373.041330729	22000.000	38000.000	0.3333
675	Waveform 1	1	1373.208664063	1373.229997396	22000.000	38000.000	0.2188
675	Spectrogram 1	1	1373.208664063	1373.229997396	22000.000	38000.000	0.2188
676	Waveform 1	1	1373.383997396	1373.395330729	22000.000	38000.000	0.5882
676	Spectrogram 1	1	1373.383997396	1373.395330729	22000.000	38000.000	0.5882
677	Waveform 1	1	1373.463330729	1373.477330729	22000.000	38000.000	0.1429
677	Spectrogram 1	1	1373.463330729	1373.477330729	22000.000	38000.000	0.1429
678	Waveform 1	1	1373.737330729	1373.741997396	22000.000	38000.000	0.2857
678	Spectrogram 1	1	1373.737330729	1373.741997396	22000.000	38000.000	0.2857
679	Waveform 1	1	1373.979997396	1373.987997396	22000.000	38000.000	0.2500
679	Spectrogram 1	1	1373.979997396	1373.987997396	22000.000	38000.000	0.2500
680	Waveform 1	1	1374.333330729	1374.345330729	22000.000	38000.000	0.2778
680	Spectrogram 1	1	1374.333330729	1374.345330729	22000.000	38000.000	0.2778
681	Waveform 1	1	1374.686664062	1374.707997396	22000.000	38000.000	0.3750
681	Spectrogram 1	1	1374.686664062	1374.707997396	22000.000	38000.000	0.3750
682	Waveform 1	1	1375.042664062	1375.047997396	22000.000	38000.000	0.2500
682	Spectrogram 1	1	1375.042664062	1375.047997396	22000.000	38000.000	0.2500
683	Waveform 1	1	1375.391330729	1375.408664062	22000.000	38000.000	0.5000
683	Spectrogram 1	1	1375.391330729	1375.408664062	22000.000	38000.000	0.5000
684	Waveform 1	1	1375.755997396	1375.782664062	22000.000	38000.000	0.3750
684	Spectrogram 1	1	1375.755997396	1375.782664062	22000.000	38000.000	0.3750
685	Waveform 1	1	1376.109997396	1376.120664062	22000.000	38000.000	0.4375
685	Spectrogram 1	1	1376.109997396	1376.120664062	22000.000	38000.000	0.4375
686	Waveform 1	1	1376.466664062	1376.489997396	22000.000	38000.000	0.4286
686	Spectrogram 1	1	1376.466664062	1376.489997396	22000.000	38000.000	0.4286
687	Waveform 1	1	1376.827997396	1376.836664062	22000.000	38000.000	0.7692
687	Spectrogram 1	1	1376.827997396	1376.836664062	22000.000	38000.000	0.7692
688	Waveform 1	1	1377.187330729	1377.219330729	22000.000	38000.000	0.3958
688	Spectrogram 1	1	1377.187330729	1377.219330729	22000.000	38000.000	0.3958
689	Waveform 1	1	1377.430664062	1377.475330729	22000.000	38000.000	0.5075
689	Spectrogram 1	1	1377.430664062	1377.475330729	22000.000	38000.000	0.5075
690	Waveform 1	1	1377.678664063	1377.703330729	22000.000	38000.000	0.3784
690	Spectrogram 1	1	1377.678664063	1377.703330729	22000.000	38000.000	0.3784
691	Waveform 1	1	1377.925330729	1377.943997396	22000.000	38000.000	0.6071
691	Spectrogram 1	1	1377.925330729	1377.943997396	22000.000	38000.000	0.6071
692	Waveform 1	1	1378.288664062	1378.301997396	22000.000	38000.000	0.5500
692	Spectrogram 1	1	1378.288664062	1378.301997396	22000.000	38000.000	0.5500
693	Waveform 1	1	1378.543330729	1378.575330729	22000.000	38000.000	0.1458
693	Spectrogram 1	1	1378.543330729	1378.575330729	22000.000	38000.000	0.1458
