Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1376	Waveform 1	1	1424.100664062	1424.166664062	22000.000	38000.000	0.0707
1376	Spectrogram 1	1	1424.100664062	1424.166664062	22000.000	38000.000	0.0707
1377	Waveform 1	1	1424.617997396	1424.661330729	22000.000	38000.000	0.2308
1377	Spectrogram 1	1	1424.617997396	1424.661330729	22000.000	38000.000	0.2308
1378	Waveform 1	1	1424.966664062	1425.015330729	22000.000	38000.000	0.1233
1378	Spectrogram 1	1	1424.966664062	1425.015330729	22000.000	38000.000	0.1233
1379	Waveform 1	1	1425.277997396	1425.310664062	22000.000	38000.000	0.3265
1379	Spectrogram 1	1	1425.277997396	1425.310664062	22000.000	38000.000	0.3265
1380	Waveform 1	1	1425.493997396	1425.503997396	22000.000	38000.000	0.3333
1380	Spectrogram 1	1	1425.493997396	1425.503997396	22000.000	38000.000	0.3333
1381	Waveform 1	1	1425.566664062	1425.579330729	22000.000	38000.000	0.1053
1381	Spectrogram 1	1	1425.566664062	1425.579330729	22000.000	38000.000	0.1053
1382	Waveform 1	1	1425.946664062	1425.985330729	22000.000	38000.000	0.1552
1382	Spectrogram 1	1	1425.946664062	1425.985330729	22000.000	38000.000	0.1552
1383	Waveform 1	1	1426.568664062	1426.592664063	22000.000	38000.000	0.2222
1383	Spectrogram 1	1	1426.568664062	1426.592664063	22000.000	38000.000	0.2222
1384	Waveform 1	1	1427.110664062	1427.131997396	22000.000	38000.000	0.1875
1384	Spectrogram 1	1	1427.110664062	1427.131997396	22000.000	38000.000	0.1875
1385	Waveform 1	1	1427.386664062	1427.401330729	22000.000	38000.000	0.0909
1385	Spectrogram 1	1	1427.386664062	1427.401330729	22000.000	38000.000	0.0909
1386	Waveform 1	1	1427.549997396	1427.564664063	22000.000	38000.000	0.0909
1386	Spectrogram 1	1	1427.549997396	1427.564664063	22000.000	38000.000	0.0909
1387	Waveform 1	1	1428.237330729	1428.253330729	22000.000	38000.000	0.1250
1387	Spectrogram 1	1	1428.237330729	1428.253330729	22000.000	38000.000	0.1250
1388	Waveform 1	1	1430.925330729	1430.930664062	22000.000	38000.000	0.3750
1388	Spectrogram 1	1	1430.925330729	1430.930664062	22000.000	38000.000	0.3750
1389	Waveform 1	1	1431.348664062	1431.354664062	22000.000	38000.000	0.3333
1389	Spectrogram 1	1	1431.348664062	1431.354664062	22000.000	38000.000	0.3333
1390	Waveform 1	1	1431.619997396	1431.625997396	22000.000	38000.000	0.3333
1390	Spectrogram 1	1	1431.619997396	1431.625997396	22000.000	38000.000	0.3333
1391	Waveform 1	1	1432.148664062	1432.153997396	22000.000	38000.000	0.8750
1391	Spectrogram 1	1	1432.148664062	1432.153997396	22000.000	38000.000	0.8750
1392	Waveform 1	1	1432.871330729	1432.880664063	22000.000	38000.000	0.3571
1392	Spectrogram 1	1	1432.871330729	1432.880664063	22000.000	38000.000	0.3571
1393	Waveform 1	1	1433.101997396	1433.117330729	22000.000	38000.000	0.2609
1393	Spectrogram 1	1	1433.101997396	1433.117330729	22000.000	38000.000	0.2609
1394	Waveform 1	1	1433.470664062	1433.472664062	22000.000	38000.000	0.6667
1394	Spectrogram 1	1	1433.470664062	1433.472664062	22000.000	38000.000	0.6667
1395	Waveform 1	1	1434.817330729	1434.818664062	22000.000	38000.000	1.0000
1395	Spectrogram 1	1	1434.817330729	1434.818664062	22000.000	38000.000	1.0000
1396	Waveform 1	1	1434.951997396	1434.957330729	22000.000	38000.000	0.8750
1396	Spectrogram 1	1	1434.951997396	1434.957330729	22000.000	38000.000	0.8750
1397	Waveform 1	1	1435.438664063	1435.449330729	22000.000	38000.000	0.2500
1397	Spectrogram 1	1	1435.438664063	1435.449330729	22000.000	38000.000	0.2500
1398	Waveform 1	1	1435.803330729	1435.819997396	22000.000	38000.000	0.3600
1398	Spectrogram 1	1	1435.803330729	1435.819997396	22000.000	38000.000	0.3600
1399	Waveform 1	1	1438.476664063	1438.486664063	22000.000	38000.000	0.4000
1399	Spectrogram 1	1	1438.476664063	1438.486664063	22000.000	38000.000	0.4000
1400	Waveform 1	1	1439.552664062	1439.563997396	22000.000	38000.000	0.2353
1400	Spectrogram 1	1	1439.552664062	1439.563997396	22000.000	38000.000	0.2353
1401	Waveform 1	1	1450.847330729	1450.851997396	22000.000	38000.000	0.2857
1401	Spectrogram 1	1	1450.847330729	1450.851997396	22000.000	38000.000	0.2857
1402	Waveform 1	1	1451.673330729	1451.674664062	22000.000	38000.000	1.0000
1402	Spectrogram 1	1	1451.673330729	1451.674664062	22000.000	38000.000	1.0000
1403	Waveform 1	1	1452.062664062	1452.065997396	22000.000	38000.000	0.4000
1403	Spectrogram 1	1	1452.062664062	1452.065997396	22000.000	38000.000	0.4000
1404	Waveform 1	1	1452.463997396	1452.465997396	22000.000	38000.000	1.0000
1404	Spectrogram 1	1	1452.463997396	1452.465997396	22000.000	38000.000	1.0000
1405	Waveform 1	1	1452.655330729	1452.657330729	22000.000	38000.000	0.6667
1405	Spectrogram 1	1	1452.655330729	1452.657330729	22000.000	38000.000	0.6667
1406	Waveform 1	1	1452.862664063	1452.868664062	22000.000	38000.000	0.2222
1406	Spectrogram 1	1	1452.862664063	1452.868664062	22000.000	38000.000	0.2222
1407	Waveform 1	1	1455.586664062	1455.596664062	22000.000	38000.000	0.4000
1407	Spectrogram 1	1	1455.586664062	1455.596664062	22000.000	38000.000	0.4000
1408	Waveform 1	1	1456.198664063	1456.203997396	22000.000	38000.000	0.5000
1408	Spectrogram 1	1	1456.198664063	1456.203997396	22000.000	38000.000	0.5000
1409	Waveform 1	1	1456.343330729	1456.365997396	22000.000	38000.000	0.1765
1409	Spectrogram 1	1	1456.343330729	1456.365997396	22000.000	38000.000	0.1765
1410	Waveform 1	1	1456.575997396	1456.602664063	22000.000	38000.000	0.1500
1410	Spectrogram 1	1	1456.575997396	1456.602664063	22000.000	38000.000	0.1500
1411	Waveform 1	1	1456.739997396	1456.743997396	22000.000	38000.000	0.5000
1411	Spectrogram 1	1	1456.739997396	1456.743997396	22000.000	38000.000	0.5000
1412	Waveform 1	1	1457.103997396	1457.109330729	22000.000	38000.000	0.3750
1412	Spectrogram 1	1	1457.103997396	1457.109330729	22000.000	38000.000	0.3750
1413	Waveform 1	1	1457.374664062	1457.388664062	22000.000	38000.000	0.1429
1413	Spectrogram 1	1	1457.374664062	1457.388664062	22000.000	38000.000	0.1429
1414	Waveform 1	1	1457.513997396	1457.517330729	22000.000	38000.000	0.4000
1414	Spectrogram 1	1	1457.513997396	1457.517330729	22000.000	38000.000	0.4000
1415	Waveform 1	1	1459.016664063	1459.023330729	22000.000	38000.000	0.4000
1415	Spectrogram 1	1	1459.016664063	1459.023330729	22000.000	38000.000	0.4000
1416	Waveform 1	1	1459.405330729	1459.430664062	22000.000	38000.000	0.1316
1416	Spectrogram 1	1	1459.405330729	1459.430664062	22000.000	38000.000	0.1316
1417	Waveform 1	1	1459.652664062	1459.653997396	22000.000	38000.000	1.0000
1417	Spectrogram 1	1	1459.652664062	1459.653997396	22000.000	38000.000	1.0000
1418	Waveform 1	1	1459.927997396	1459.951997396	22000.000	38000.000	0.1667
1418	Spectrogram 1	1	1459.927997396	1459.951997396	22000.000	38000.000	0.1667
1419	Waveform 1	1	1460.108664062	1460.121330729	22000.000	38000.000	0.2105
1419	Spectrogram 1	1	1460.108664062	1460.121330729	22000.000	38000.000	0.2105
1420	Waveform 1	1	1460.258664062	1460.267997396	22000.000	38000.000	0.2143
1420	Spectrogram 1	1	1460.258664062	1460.267997396	22000.000	38000.000	0.2143
1421	Waveform 1	1	1460.401997396	1460.413997396	22000.000	38000.000	0.1667
1421	Spectrogram 1	1	1460.401997396	1460.413997396	22000.000	38000.000	0.1667
1422	Waveform 1	1	1460.775330729	1460.814664063	22000.000	38000.000	0.1695
1422	Spectrogram 1	1	1460.775330729	1460.814664063	22000.000	38000.000	0.1695
1423	Waveform 1	1	1460.939997396	1460.962664062	22000.000	38000.000	0.2941
1423	Spectrogram 1	1	1460.939997396	1460.962664062	22000.000	38000.000	0.2941
1424	Waveform 1	1	1461.216664062	1461.239997396	22000.000	38000.000	0.1714
1424	Spectrogram 1	1	1461.216664062	1461.239997396	22000.000	38000.000	0.1714
1425	Waveform 1	1	1461.506664063	1461.535330729	22000.000	38000.000	0.2093
1425	Spectrogram 1	1	1461.506664063	1461.535330729	22000.000	38000.000	0.2093
1426	Waveform 1	1	1461.770664062	1461.790664062	22000.000	38000.000	0.1333
1426	Spectrogram 1	1	1461.770664062	1461.790664062	22000.000	38000.000	0.1333
1427	Waveform 1	1	1462.035997396	1462.069997396	22000.000	38000.000	0.1569
1427	Spectrogram 1	1	1462.035997396	1462.069997396	22000.000	38000.000	0.1569
1428	Waveform 1	1	1462.299997396	1462.301997396	22000.000	38000.000	1.0000
1428	Spectrogram 1	1	1462.299997396	1462.301997396	22000.000	38000.000	1.0000
1429	Waveform 1	1	1462.449330729	1462.465330729	22000.000	38000.000	0.1667
1429	Spectrogram 1	1	1462.449330729	1462.465330729	22000.000	38000.000	0.1667
1430	Waveform 1	1	1462.707330729	1462.744664062	22000.000	38000.000	0.1250
1430	Spectrogram 1	1	1462.707330729	1462.744664062	22000.000	38000.000	0.1250
1431	Waveform 1	1	1462.971330729	1463.007330729	22000.000	38000.000	0.2037
1431	Spectrogram 1	1	1462.971330729	1463.007330729	22000.000	38000.000	0.2037
1432	Waveform 1	1	1463.539330729	1463.602664063	22000.000	38000.000	0.1474
1432	Spectrogram 1	1	1463.539330729	1463.602664063	22000.000	38000.000	0.1474
1433	Waveform 1	1	1464.228664063	1464.277997396	22000.000	38000.000	0.1216
1433	Spectrogram 1	1	1464.228664063	1464.277997396	22000.000	38000.000	0.1216
1434	Waveform 1	1	1464.517330729	1464.521997396	22000.000	38000.000	0.2857
1434	Spectrogram 1	1	1464.517330729	1464.521997396	22000.000	38000.000	0.2857
1435	Waveform 1	1	1464.798664062	1464.825330729	22000.000	38000.000	0.1000
1435	Spectrogram 1	1	1464.798664062	1464.825330729	22000.000	38000.000	0.1000
1436	Waveform 1	1	1464.946664062	1464.994664062	22000.000	38000.000	0.2083
1436	Spectrogram 1	1	1464.946664062	1464.994664062	22000.000	38000.000	0.2083
1437	Waveform 1	1	1465.216664062	1465.227330729	22000.000	38000.000	0.3125
1437	Spectrogram 1	1	1465.216664062	1465.227330729	22000.000	38000.000	0.3125
1438	Waveform 1	1	1465.401997396	1465.409997396	22000.000	38000.000	0.4167
1438	Spectrogram 1	1	1465.401997396	1465.409997396	22000.000	38000.000	0.4167
1439	Waveform 1	1	1465.475330729	1465.516664063	22000.000	38000.000	0.0806
1439	Spectrogram 1	1	1465.475330729	1465.516664063	22000.000	38000.000	0.0806
1440	Waveform 1	1	1465.895330729	1465.901330729	22000.000	38000.000	0.2222
1440	Spectrogram 1	1	1465.895330729	1465.901330729	22000.000	38000.000	0.2222
1441	Waveform 1	1	1466.048664062	1466.060664062	22000.000	38000.000	0.2222
1441	Spectrogram 1	1	1466.048664062	1466.060664062	22000.000	38000.000	0.2222
1442	Waveform 1	1	1466.435997396	1466.445330729	22000.000	38000.000	0.2143
1442	Spectrogram 1	1	1466.435997396	1466.445330729	22000.000	38000.000	0.2143
1443	Waveform 1	1	1467.077997396	1467.079997396	22000.000	38000.000	1.0000
1443	Spectrogram 1	1	1467.077997396	1467.079997396	22000.000	38000.000	1.0000
1444	Waveform 1	1	1467.355997396	1467.383997396	22000.000	38000.000	0.1190
1444	Spectrogram 1	1	1467.355997396	1467.383997396	22000.000	38000.000	0.1190
1445	Waveform 1	1	1467.629997396	1467.659997396	22000.000	38000.000	0.2222
1445	Spectrogram 1	1	1467.629997396	1467.659997396	22000.000	38000.000	0.2222
1446	Waveform 1	1	1467.771330729	1467.823330729	22000.000	38000.000	0.1154
1446	Spectrogram 1	1	1467.771330729	1467.823330729	22000.000	38000.000	0.1154
1447	Waveform 1	1	1468.028664062	1468.031997396	22000.000	38000.000	0.6000
1447	Spectrogram 1	1	1468.028664062	1468.031997396	22000.000	38000.000	0.6000
1448	Waveform 1	1	1468.167330729	1468.189330729	22000.000	38000.000	0.1515
1448	Spectrogram 1	1	1468.167330729	1468.189330729	22000.000	38000.000	0.1515
1449	Waveform 1	1	1468.429997396	1468.451330729	22000.000	38000.000	0.1562
1449	Spectrogram 1	1	1468.429997396	1468.451330729	22000.000	38000.000	0.1562
1450	Waveform 1	1	1468.692664062	1468.721997396	22000.000	38000.000	0.1818
1450	Spectrogram 1	1	1468.692664062	1468.721997396	22000.000	38000.000	0.1818
1451	Waveform 1	1	1469.101997396	1469.137997396	22000.000	38000.000	0.1667
1451	Spectrogram 1	1	1469.101997396	1469.137997396	22000.000	38000.000	0.1667
1452	Waveform 1	1	1469.259330729	1469.268664062	22000.000	38000.000	0.2857
1452	Spectrogram 1	1	1469.259330729	1469.268664062	22000.000	38000.000	0.2857
1453	Waveform 1	1	1469.362664063	1469.391330729	22000.000	38000.000	0.1860
1453	Spectrogram 1	1	1469.362664063	1469.391330729	22000.000	38000.000	0.1860
1454	Waveform 1	1	1469.503997396	1469.520664062	22000.000	38000.000	0.0800
1454	Spectrogram 1	1	1469.503997396	1469.520664062	22000.000	38000.000	0.0800
1455	Waveform 1	1	1469.633330729	1469.653330729	22000.000	38000.000	0.1333
1455	Spectrogram 1	1	1469.633330729	1469.653330729	22000.000	38000.000	0.1333
1456	Waveform 1	1	1469.735330729	1469.792664062	22000.000	38000.000	0.1279
1456	Spectrogram 1	1	1469.735330729	1469.792664062	22000.000	38000.000	0.1279
1457	Waveform 1	1	1469.917330729	1469.925330729	22000.000	38000.000	0.2500
1457	Spectrogram 1	1	1469.917330729	1469.925330729	22000.000	38000.000	0.2500
1458	Waveform 1	1	1469.999330729	1470.000664062	22000.000	38000.000	1.0000
1458	Spectrogram 1	1	1469.999330729	1470.000664062	22000.000	38000.000	1.0000
1459	Waveform 1	1	1470.155997396	1470.188664063	22000.000	38000.000	0.1633
1459	Spectrogram 1	1	1470.155997396	1470.188664063	22000.000	38000.000	0.1633
1460	Waveform 1	1	1470.263997396	1470.280664062	22000.000	38000.000	0.5600
1460	Spectrogram 1	1	1470.263997396	1470.280664062	22000.000	38000.000	0.5600
1461	Waveform 1	1	1470.422664062	1470.429997396	22000.000	38000.000	0.1818
1461	Spectrogram 1	1	1470.422664062	1470.429997396	22000.000	38000.000	0.1818
1462	Waveform 1	1	1470.743330729	1470.745330729	22000.000	38000.000	0.6667
1462	Spectrogram 1	1	1470.743330729	1470.745330729	22000.000	38000.000	0.6667
1463	Waveform 1	1	1470.813997396	1470.815997396	22000.000	38000.000	1.0000
1463	Spectrogram 1	1	1470.813997396	1470.815997396	22000.000	38000.000	1.0000
1464	Waveform 1	1	1471.236664063	1471.269330729	22000.000	38000.000	0.0816
1464	Spectrogram 1	1	1471.236664063	1471.269330729	22000.000	38000.000	0.0816
1465	Waveform 1	1	1471.367330729	1471.412664062	22000.000	38000.000	0.1471
1465	Spectrogram 1	1	1471.367330729	1471.412664062	22000.000	38000.000	0.1471
1466	Waveform 1	1	1472.537997396	1472.548664062	22000.000	38000.000	0.1875
1466	Spectrogram 1	1	1472.537997396	1472.548664062	22000.000	38000.000	0.1875
1467	Waveform 1	1	1473.065997396	1473.072664062	22000.000	38000.000	0.4000
1467	Spectrogram 1	1	1473.065997396	1473.072664062	22000.000	38000.000	0.4000
1468	Waveform 1	1	1473.490664062	1473.496664063	22000.000	38000.000	0.3333
1468	Spectrogram 1	1	1473.490664062	1473.496664063	22000.000	38000.000	0.3333
1469	Waveform 1	1	1473.643997396	1473.677330729	22000.000	38000.000	0.2000
1469	Spectrogram 1	1	1473.643997396	1473.677330729	22000.000	38000.000	0.2000
1470	Waveform 1	1	1474.041330729	1474.065330729	22000.000	38000.000	0.2500
1470	Spectrogram 1	1	1474.041330729	1474.065330729	22000.000	38000.000	0.2500
1471	Waveform 1	1	1474.567330729	1474.586664062	22000.000	38000.000	0.1379
1471	Spectrogram 1	1	1474.567330729	1474.586664062	22000.000	38000.000	0.1379
1472	Waveform 1	1	1475.277997396	1475.299997396	22000.000	38000.000	0.3333
1472	Spectrogram 1	1	1475.277997396	1475.299997396	22000.000	38000.000	0.3333
1473	Waveform 1	1	1475.575330729	1475.579997396	22000.000	38000.000	0.7143
1473	Spectrogram 1	1	1475.575330729	1475.579997396	22000.000	38000.000	0.7143
1474	Waveform 1	1	1475.730664062	1475.749330729	22000.000	38000.000	0.1786
1474	Spectrogram 1	1	1475.730664062	1475.749330729	22000.000	38000.000	0.1786
1475	Waveform 1	1	1476.148664062	1476.159997396	22000.000	38000.000	0.4118
1475	Spectrogram 1	1	1476.148664062	1476.159997396	22000.000	38000.000	0.4118
1476	Waveform 1	1	1476.643997396	1476.648664062	22000.000	38000.000	0.2857
1476	Spectrogram 1	1	1476.643997396	1476.648664062	22000.000	38000.000	0.2857
1477	Waveform 1	1	1477.384664062	1477.411997396	22000.000	38000.000	0.0732
1477	Spectrogram 1	1	1477.384664062	1477.411997396	22000.000	38000.000	0.0732
1478	Waveform 1	1	1480.500664062	1480.501997396	22000.000	38000.000	1.0000
1478	Spectrogram 1	1	1480.500664062	1480.501997396	22000.000	38000.000	1.0000
1479	Waveform 1	1	1486.472664062	1486.482664062	22000.000	38000.000	0.2000
1479	Spectrogram 1	1	1486.472664062	1486.482664062	22000.000	38000.000	0.2000
1480	Waveform 1	1	1487.091997396	1487.104664062	22000.000	38000.000	0.2105
1480	Spectrogram 1	1	1487.091997396	1487.104664062	22000.000	38000.000	0.2105
1481	Waveform 1	1	1487.255997396	1487.265997396	22000.000	38000.000	0.1333
1481	Spectrogram 1	1	1487.255997396	1487.265997396	22000.000	38000.000	0.1333
1482	Waveform 1	1	1488.275997396	1488.285330729	22000.000	38000.000	0.2857
1482	Spectrogram 1	1	1488.275997396	1488.285330729	22000.000	38000.000	0.2857
1483	Waveform 1	1	1489.051997396	1489.059997396	22000.000	38000.000	0.3333
1483	Spectrogram 1	1	1489.051997396	1489.059997396	22000.000	38000.000	0.3333
1484	Waveform 1	1	1489.799997396	1489.823997396	22000.000	38000.000	0.1111
1484	Spectrogram 1	1	1489.799997396	1489.823997396	22000.000	38000.000	0.1111
1485	Waveform 1	1	1490.555330729	1490.561330729	22000.000	38000.000	0.3333
1485	Spectrogram 1	1	1490.555330729	1490.561330729	22000.000	38000.000	0.3333
1486	Waveform 1	1	1490.996664063	1491.019997396	22000.000	38000.000	0.1429
1486	Spectrogram 1	1	1490.996664063	1491.019997396	22000.000	38000.000	0.1429
1487	Waveform 1	1	1491.493330729	1491.504664062	22000.000	38000.000	0.3529
1487	Spectrogram 1	1	1491.493330729	1491.504664062	22000.000	38000.000	0.3529
1488	Waveform 1	1	1492.101330729	1492.108664062	22000.000	38000.000	0.1818
1488	Spectrogram 1	1	1492.101330729	1492.108664062	22000.000	38000.000	0.1818
1489	Waveform 1	1	1492.815997396	1492.852664063	22000.000	38000.000	0.0909
1489	Spectrogram 1	1	1492.815997396	1492.852664063	22000.000	38000.000	0.0909
1490	Waveform 1	1	1493.765330729	1493.767330729	22000.000	38000.000	0.6667
1490	Spectrogram 1	1	1493.765330729	1493.767330729	22000.000	38000.000	0.6667
1491	Waveform 1	1	1494.803330729	1494.805997396	22000.000	38000.000	0.5000
1491	Spectrogram 1	1	1494.803330729	1494.805997396	22000.000	38000.000	0.5000
1492	Waveform 1	1	1503.565997396	1503.577997396	22000.000	38000.000	0.1667
1492	Spectrogram 1	1	1503.565997396	1503.577997396	22000.000	38000.000	0.1667
1493	Waveform 1	1	1503.965330729	1503.967330729	22000.000	38000.000	0.6667
1493	Spectrogram 1	1	1503.965330729	1503.967330729	22000.000	38000.000	0.6667
1494	Waveform 1	1	1504.787997396	1504.795330729	22000.000	38000.000	0.2727
1494	Spectrogram 1	1	1504.787997396	1504.795330729	22000.000	38000.000	0.2727
1495	Waveform 1	1	1504.928664063	1504.931330729	22000.000	38000.000	0.7500
1495	Spectrogram 1	1	1504.928664063	1504.931330729	22000.000	38000.000	0.7500
1496	Waveform 1	1	1505.532664062	1505.538664062	22000.000	38000.000	0.4444
1496	Spectrogram 1	1	1505.532664062	1505.538664062	22000.000	38000.000	0.4444
1497	Waveform 1	1	1507.135330729	1507.136664062	22000.000	38000.000	1.0000
1497	Spectrogram 1	1	1507.135330729	1507.136664062	22000.000	38000.000	1.0000
1498	Waveform 1	1	1507.669330729	1507.675997396	22000.000	38000.000	0.2000
1498	Spectrogram 1	1	1507.669330729	1507.675997396	22000.000	38000.000	0.2000
1499	Waveform 1	1	1508.086664062	1508.094664062	22000.000	38000.000	0.1667
1499	Spectrogram 1	1	1508.086664062	1508.094664062	22000.000	38000.000	0.1667
1500	Waveform 1	1	1508.351330729	1508.353997396	22000.000	38000.000	0.7500
1500	Spectrogram 1	1	1508.351330729	1508.353997396	22000.000	38000.000	0.7500
1501	Waveform 1	1	1508.588664062	1508.621997396	22000.000	38000.000	0.0800
1501	Spectrogram 1	1	1508.588664062	1508.621997396	22000.000	38000.000	0.0800
1502	Waveform 1	1	1509.322664062	1509.346664062	22000.000	38000.000	0.2500
1502	Spectrogram 1	1	1509.322664062	1509.346664062	22000.000	38000.000	0.2500
1503	Waveform 1	1	1509.577330729	1509.601330729	22000.000	38000.000	0.2778
1503	Spectrogram 1	1	1509.577330729	1509.601330729	22000.000	38000.000	0.2778
1504	Waveform 1	1	1509.791330729	1509.793997396	22000.000	38000.000	0.7500
1504	Spectrogram 1	1	1509.791330729	1509.793997396	22000.000	38000.000	0.7500
1505	Waveform 1	1	1509.857997396	1509.859330729	22000.000	38000.000	1.0000
1505	Spectrogram 1	1	1509.857997396	1509.859330729	22000.000	38000.000	1.0000
1506	Waveform 1	1	1510.127997396	1510.155997396	22000.000	38000.000	0.1190
1506	Spectrogram 1	1	1510.127997396	1510.155997396	22000.000	38000.000	0.1190
1507	Waveform 1	1	1510.406664062	1510.417330729	22000.000	38000.000	0.1250
1507	Spectrogram 1	1	1510.406664062	1510.417330729	22000.000	38000.000	0.1250
1508	Waveform 1	1	1510.651997396	1510.676664062	22000.000	38000.000	0.0811
1508	Spectrogram 1	1	1510.651997396	1510.676664062	22000.000	38000.000	0.0811
1509	Waveform 1	1	1510.810664062	1510.813330729	22000.000	38000.000	0.7500
1509	Spectrogram 1	1	1510.810664062	1510.813330729	22000.000	38000.000	0.7500
1510	Waveform 1	1	1511.307997396	1511.328664062	22000.000	38000.000	0.2903
1510	Spectrogram 1	1	1511.307997396	1511.328664062	22000.000	38000.000	0.2903
1511	Waveform 1	1	1512.111997396	1512.127330729	22000.000	38000.000	0.0870
1511	Spectrogram 1	1	1512.111997396	1512.127330729	22000.000	38000.000	0.0870
1512	Waveform 1	1	1512.651997396	1512.674664062	22000.000	38000.000	0.0882
1512	Spectrogram 1	1	1512.651997396	1512.674664062	22000.000	38000.000	0.0882
1513	Waveform 1	1	1513.339330729	1513.342664063	22000.000	38000.000	0.4000
1513	Spectrogram 1	1	1513.339330729	1513.342664063	22000.000	38000.000	0.4000
1514	Waveform 1	1	1513.614664062	1513.619330729	22000.000	38000.000	0.4286
1514	Spectrogram 1	1	1513.614664062	1513.619330729	22000.000	38000.000	0.4286
1515	Waveform 1	1	1514.923330729	1514.929997396	22000.000	38000.000	0.4000
1515	Spectrogram 1	1	1514.923330729	1514.929997396	22000.000	38000.000	0.4000
1516	Waveform 1	1	1515.857997396	1515.866664062	22000.000	38000.000	0.2308
1516	Spectrogram 1	1	1515.857997396	1515.866664062	22000.000	38000.000	0.2308
1517	Waveform 1	1	1515.985330729	1516.014664062	22000.000	38000.000	0.1591
1517	Spectrogram 1	1	1515.985330729	1516.014664062	22000.000	38000.000	0.1591
1518	Waveform 1	1	1516.235997396	1516.245330729	22000.000	38000.000	0.5000
1518	Spectrogram 1	1	1516.235997396	1516.245330729	22000.000	38000.000	0.5000
1519	Waveform 1	1	1516.767997396	1516.803997396	22000.000	38000.000	0.2593
1519	Spectrogram 1	1	1516.767997396	1516.803997396	22000.000	38000.000	0.2593
1520	Waveform 1	1	1516.922664062	1516.923997396	22000.000	38000.000	1.0000
1520	Spectrogram 1	1	1516.922664062	1516.923997396	22000.000	38000.000	1.0000
1521	Waveform 1	1	1517.207330729	1517.232664062	22000.000	38000.000	0.1579
1521	Spectrogram 1	1	1517.207330729	1517.232664062	22000.000	38000.000	0.1579
1522	Waveform 1	1	1517.603330729	1517.632664062	22000.000	38000.000	0.1818
1522	Spectrogram 1	1	1517.603330729	1517.632664062	22000.000	38000.000	0.1818
1523	Waveform 1	1	1517.787330729	1517.792664062	22000.000	38000.000	0.3750
1523	Spectrogram 1	1	1517.787330729	1517.792664062	22000.000	38000.000	0.3750
1524	Waveform 1	1	1518.285997396	1518.313330729	22000.000	38000.000	0.2683
1524	Spectrogram 1	1	1518.285997396	1518.313330729	22000.000	38000.000	0.2683
1525	Waveform 1	1	1518.823330729	1518.857330729	22000.000	38000.000	0.2745
1525	Spectrogram 1	1	1518.823330729	1518.857330729	22000.000	38000.000	0.2745
1526	Waveform 1	1	1519.362664063	1519.391997396	22000.000	38000.000	0.0909
1526	Spectrogram 1	1	1519.362664063	1519.391997396	22000.000	38000.000	0.0909
1527	Waveform 1	1	1519.907330729	1519.957330729	22000.000	38000.000	0.1467
1527	Spectrogram 1	1	1519.907330729	1519.957330729	22000.000	38000.000	0.1467
1528	Waveform 1	1	1520.173997396	1520.185330729	22000.000	38000.000	0.2353
1528	Spectrogram 1	1	1520.173997396	1520.185330729	22000.000	38000.000	0.2353
1529	Waveform 1	1	1520.683330729	1520.736664063	22000.000	38000.000	0.0750
1529	Spectrogram 1	1	1520.683330729	1520.736664063	22000.000	38000.000	0.0750
1530	Waveform 1	1	1521.379330729	1521.430664062	22000.000	38000.000	0.0779
1530	Spectrogram 1	1	1521.379330729	1521.430664062	22000.000	38000.000	0.0779
1531	Waveform 1	1	1521.565330729	1521.598664062	22000.000	38000.000	0.1400
1531	Spectrogram 1	1	1521.565330729	1521.598664062	22000.000	38000.000	0.1400
1532	Waveform 1	1	1521.728664063	1521.765330729	22000.000	38000.000	0.1455
1532	Spectrogram 1	1	1521.728664063	1521.765330729	22000.000	38000.000	0.1455
1533	Waveform 1	1	1521.862664063	1521.893330729	22000.000	38000.000	0.3478
1533	Spectrogram 1	1	1521.862664063	1521.893330729	22000.000	38000.000	0.3478
1534	Waveform 1	1	1521.996664063	1522.019997396	22000.000	38000.000	0.4286
1534	Spectrogram 1	1	1521.996664063	1522.019997396	22000.000	38000.000	0.4286
1535	Waveform 1	1	1522.257330729	1522.259330729	22000.000	38000.000	0.6667
1535	Spectrogram 1	1	1522.257330729	1522.259330729	22000.000	38000.000	0.6667
1536	Waveform 1	1	1522.559997396	1522.561330729	22000.000	38000.000	1.0000
1536	Spectrogram 1	1	1522.559997396	1522.561330729	22000.000	38000.000	1.0000
1537	Waveform 1	1	1523.376664062	1523.415997396	22000.000	38000.000	0.2034
1537	Spectrogram 1	1	1523.376664062	1523.415997396	22000.000	38000.000	0.2034
1538	Waveform 1	1	1523.827330729	1523.858664062	22000.000	38000.000	0.1064
1538	Spectrogram 1	1	1523.827330729	1523.858664062	22000.000	38000.000	0.1064
1539	Waveform 1	1	1524.123330729	1524.153997396	22000.000	38000.000	0.1087
1539	Spectrogram 1	1	1524.123330729	1524.153997396	22000.000	38000.000	0.1087
1540	Waveform 1	1	1524.260664062	1524.311997396	22000.000	38000.000	0.1818
1540	Spectrogram 1	1	1524.260664062	1524.311997396	22000.000	38000.000	0.1818
1541	Waveform 1	1	1524.407997396	1524.433997396	22000.000	38000.000	0.1795
1541	Spectrogram 1	1	1524.407997396	1524.433997396	22000.000	38000.000	0.1795
