Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
356	Spectrogram 1	1	1287.260664062	1287.262664062	22000.000	38000.000	0.6667
357	Waveform 1	1	1287.892664062	1287.912664062	22000.000	38000.000	0.1667
357	Spectrogram 1	1	1287.892664062	1287.912664062	22000.000	38000.000	0.1667
358	Waveform 1	1	1289.601330729	1289.609997396	22000.000	38000.000	0.2308
358	Spectrogram 1	1	1289.601330729	1289.609997396	22000.000	38000.000	0.2308
359	Waveform 1	1	1291.423330729	1291.429997396	22000.000	38000.000	0.3000
359	Spectrogram 1	1	1291.423330729	1291.429997396	22000.000	38000.000	0.3000
360	Waveform 1	1	1307.154664062	1307.159330729	22000.000	38000.000	0.5714
360	Spectrogram 1	1	1307.154664062	1307.159330729	22000.000	38000.000	0.5714
361	Waveform 1	1	1308.403330729	1308.415997396	22000.000	38000.000	0.1053
361	Spectrogram 1	1	1308.403330729	1308.415997396	22000.000	38000.000	0.1053
362	Waveform 1	1	1309.217330729	1309.226664063	22000.000	38000.000	0.3571
362	Spectrogram 1	1	1309.217330729	1309.226664063	22000.000	38000.000	0.3571
363	Waveform 1	1	1316.859330729	1316.868664062	22000.000	38000.000	0.2857
363	Spectrogram 1	1	1316.859330729	1316.868664062	22000.000	38000.000	0.2857
364	Waveform 1	1	1318.158664062	1318.175997396	22000.000	38000.000	0.2308
364	Spectrogram 1	1	1318.158664062	1318.175997396	22000.000	38000.000	0.2308
365	Waveform 1	1	1318.663997396	1318.697330729	22000.000	38000.000	0.2600
365	Spectrogram 1	1	1318.663997396	1318.697330729	22000.000	38000.000	0.2600
366	Waveform 1	1	1319.443330729	1319.453997396	22000.000	38000.000	0.3125
366	Spectrogram 1	1	1319.443330729	1319.453997396	22000.000	38000.000	0.3125
367	Waveform 1	1	1319.533997396	1319.544664063	22000.000	38000.000	0.2500
367	Spectrogram 1	1	1319.533997396	1319.544664063	22000.000	38000.000	0.2500
368	Waveform 1	1	1319.891997396	1319.933330729	22000.000	38000.000	0.2258
368	Spectrogram 1	1	1319.891997396	1319.933330729	22000.000	38000.000	0.2258
369	Waveform 1	1	1320.050664062	1320.070664062	22000.000	38000.000	0.1000
369	Spectrogram 1	1	1320.050664062	1320.070664062	22000.000	38000.000	0.1000
370	Waveform 1	1	1320.417330729	1320.432664062	22000.000	38000.000	0.1304
370	Spectrogram 1	1	1320.417330729	1320.432664062	22000.000	38000.000	0.1304
371	Waveform 1	1	1320.810664062	1320.889997396	22000.000	38000.000	0.1092
371	Spectrogram 1	1	1320.810664062	1320.889997396	22000.000	38000.000	0.1092
372	Waveform 1	1	1321.655997396	1321.683330729	22000.000	38000.000	0.2195
372	Spectrogram 1	1	1321.655997396	1321.683330729	22000.000	38000.000	0.2195
373	Waveform 1	1	1322.275330729	1322.304664063	22000.000	38000.000	0.2273
373	Spectrogram 1	1	1322.275330729	1322.304664063	22000.000	38000.000	0.2273
374	Waveform 1	1	1322.417997396	1322.455330729	22000.000	38000.000	0.3036
374	Spectrogram 1	1	1322.417997396	1322.455330729	22000.000	38000.000	0.3036
375	Waveform 1	1	1322.675997396	1322.708664063	22000.000	38000.000	0.2245
375	Spectrogram 1	1	1322.675997396	1322.708664063	22000.000	38000.000	0.2245
376	Waveform 1	1	1322.920664063	1322.959997396	22000.000	38000.000	0.1864
376	Spectrogram 1	1	1322.920664063	1322.959997396	22000.000	38000.000	0.1864
377	Waveform 1	1	1323.164664062	1323.174664062	22000.000	38000.000	0.2000
377	Spectrogram 1	1	1323.164664062	1323.174664062	22000.000	38000.000	0.2000
378	Waveform 1	1	1323.392664062	1323.425997396	22000.000	38000.000	0.3000
378	Spectrogram 1	1	1323.392664062	1323.425997396	22000.000	38000.000	0.3000
379	Waveform 1	1	1323.873330729	1323.935997396	22000.000	38000.000	0.1489
379	Spectrogram 1	1	1323.873330729	1323.935997396	22000.000	38000.000	0.1489
380	Waveform 1	1	1324.387330729	1324.402664062	22000.000	38000.000	0.0870
380	Spectrogram 1	1	1324.387330729	1324.402664062	22000.000	38000.000	0.0870
381	Waveform 1	1	1324.628664062	1324.641330729	22000.000	38000.000	0.2105
381	Spectrogram 1	1	1324.628664062	1324.641330729	22000.000	38000.000	0.2105
382	Waveform 1	1	1324.909330729	1324.995330729	22000.000	38000.000	0.0930
382	Spectrogram 1	1	1324.909330729	1324.995330729	22000.000	38000.000	0.0930
383	Waveform 1	1	1325.169997396	1325.197330729	22000.000	38000.000	0.0732
383	Spectrogram 1	1	1325.169997396	1325.197330729	22000.000	38000.000	0.0732
384	Waveform 1	1	1325.404664062	1325.435997396	22000.000	38000.000	0.1702
384	Spectrogram 1	1	1325.404664062	1325.435997396	22000.000	38000.000	0.1702
385	Waveform 1	1	1325.522664062	1325.550664062	22000.000	38000.000	0.2143
385	Spectrogram 1	1	1325.522664062	1325.550664062	22000.000	38000.000	0.2143
386	Waveform 1	1	1325.633330729	1325.639997396	22000.000	38000.000	0.3000
386	Spectrogram 1	1	1325.633330729	1325.639997396	22000.000	38000.000	0.3000
387	Waveform 1	1	1325.859997396	1325.867997396	22000.000	38000.000	0.5000
387	Spectrogram 1	1	1325.859997396	1325.867997396	22000.000	38000.000	0.5000
388	Waveform 1	1	1326.682664062	1326.685997396	22000.000	38000.000	0.4000
388	Spectrogram 1	1	1326.682664062	1326.685997396	22000.000	38000.000	0.4000
389	Waveform 1	1	1326.799330729	1326.854664062	22000.000	38000.000	0.1566
389	Spectrogram 1	1	1326.799330729	1326.854664062	22000.000	38000.000	0.1566
390	Waveform 1	1	1327.025997396	1327.040664062	22000.000	38000.000	0.2273
390	Spectrogram 1	1	1327.025997396	1327.040664062	22000.000	38000.000	0.2273
391	Waveform 1	1	1327.357330729	1327.414664062	22000.000	38000.000	0.1744
391	Spectrogram 1	1	1327.357330729	1327.414664062	22000.000	38000.000	0.1744
392	Waveform 1	1	1327.592664063	1327.635330729	22000.000	38000.000	0.2031
392	Spectrogram 1	1	1327.592664063	1327.635330729	22000.000	38000.000	0.2031
393	Waveform 1	1	1327.822664062	1327.886664062	22000.000	38000.000	0.1354
393	Spectrogram 1	1	1327.822664062	1327.886664062	22000.000	38000.000	0.1354
394	Waveform 1	1	1328.058664062	1328.099330729	22000.000	38000.000	0.1148
394	Spectrogram 1	1	1328.058664062	1328.099330729	22000.000	38000.000	0.1148
395	Waveform 1	1	1328.425330729	1328.439330729	22000.000	38000.000	0.1905
395	Spectrogram 1	1	1328.425330729	1328.439330729	22000.000	38000.000	0.1905
396	Waveform 1	1	1328.653997396	1328.684664062	22000.000	38000.000	0.1087
396	Spectrogram 1	1	1328.653997396	1328.684664062	22000.000	38000.000	0.1087
397	Waveform 1	1	1328.901997396	1328.944664062	22000.000	38000.000	0.1719
397	Spectrogram 1	1	1328.901997396	1328.944664062	22000.000	38000.000	0.1719
398	Waveform 1	1	1329.079997396	1329.088664062	22000.000	38000.000	0.3077
398	Spectrogram 1	1	1329.079997396	1329.088664062	22000.000	38000.000	0.3077
399	Waveform 1	1	1329.539330729	1329.587330729	22000.000	38000.000	0.1528
399	Spectrogram 1	1	1329.539330729	1329.587330729	22000.000	38000.000	0.1528
400	Waveform 1	1	1329.695997396	1329.709997396	22000.000	38000.000	0.2857
400	Spectrogram 1	1	1329.695997396	1329.709997396	22000.000	38000.000	0.2857
401	Waveform 1	1	1330.205330729	1330.245330729	22000.000	38000.000	0.1500
401	Spectrogram 1	1	1330.205330729	1330.245330729	22000.000	38000.000	0.1500
402	Waveform 1	1	1330.887330729	1330.889997396	22000.000	38000.000	0.7500
402	Spectrogram 1	1	1330.887330729	1330.889997396	22000.000	38000.000	0.7500
403	Waveform 1	1	1330.981997396	1331.001330729	22000.000	38000.000	0.2414
403	Spectrogram 1	1	1330.981997396	1331.001330729	22000.000	38000.000	0.2414
404	Waveform 1	1	1331.067330729	1331.083330729	22000.000	38000.000	0.1667
404	Spectrogram 1	1	1331.067330729	1331.083330729	22000.000	38000.000	0.1667
405	Waveform 1	1	1331.747997396	1331.768664062	22000.000	38000.000	0.1613
405	Spectrogram 1	1	1331.747997396	1331.768664062	22000.000	38000.000	0.1613
406	Waveform 1	1	1331.942664062	1331.943997396	22000.000	38000.000	1.0000
406	Spectrogram 1	1	1331.942664062	1331.943997396	22000.000	38000.000	1.0000
407	Waveform 1	1	1332.629330729	1332.658664062	22000.000	38000.000	0.1818
407	Spectrogram 1	1	1332.629330729	1332.658664062	22000.000	38000.000	0.1818
408	Waveform 1	1	1332.937997396	1332.942664062	22000.000	38000.000	0.8571
408	Spectrogram 1	1	1332.937997396	1332.942664062	22000.000	38000.000	0.8571
409	Waveform 1	1	1333.419997396	1333.429997396	22000.000	38000.000	0.3333
409	Spectrogram 1	1	1333.419997396	1333.429997396	22000.000	38000.000	0.3333
410	Waveform 1	1	1333.631997396	1333.645330729	22000.000	38000.000	0.5000
410	Spectrogram 1	1	1333.631997396	1333.645330729	22000.000	38000.000	0.5000
411	Waveform 1	1	1334.501330729	1334.517997396	22000.000	38000.000	0.0800
411	Spectrogram 1	1	1334.501330729	1334.517997396	22000.000	38000.000	0.0800
412	Waveform 1	1	1334.744664062	1334.749330729	22000.000	38000.000	0.7143
412	Spectrogram 1	1	1334.744664062	1334.749330729	22000.000	38000.000	0.7143
413	Waveform 1	1	1335.217997396	1335.249997396	22000.000	38000.000	0.1875
413	Spectrogram 1	1	1335.217997396	1335.249997396	22000.000	38000.000	0.1875
414	Waveform 1	1	1335.696664062	1335.701997396	22000.000	38000.000	0.2500
414	Spectrogram 1	1	1335.696664062	1335.701997396	22000.000	38000.000	0.2500
415	Waveform 1	1	1336.175997396	1336.193330729	22000.000	38000.000	0.1923
415	Spectrogram 1	1	1336.175997396	1336.193330729	22000.000	38000.000	0.1923
416	Waveform 1	1	1337.287330729	1337.301997396	22000.000	38000.000	0.3182
416	Spectrogram 1	1	1337.287330729	1337.301997396	22000.000	38000.000	0.3182
417	Waveform 1	1	1337.652664062	1337.681330729	22000.000	38000.000	0.1395
417	Spectrogram 1	1	1337.652664062	1337.681330729	22000.000	38000.000	0.1395
418	Waveform 1	1	1338.139997396	1338.143330729	22000.000	38000.000	0.8000
418	Spectrogram 1	1	1338.139997396	1338.143330729	22000.000	38000.000	0.8000
419	Waveform 1	1	1339.476664063	1339.507997396	22000.000	38000.000	0.1489
419	Spectrogram 1	1	1339.476664063	1339.507997396	22000.000	38000.000	0.1489
420	Waveform 1	1	1340.603330729	1340.606664062	22000.000	38000.000	0.8000
420	Spectrogram 1	1	1340.603330729	1340.606664062	22000.000	38000.000	0.8000
421	Waveform 1	1	1354.952664062	1354.960664062	22000.000	38000.000	0.3333
421	Spectrogram 1	1	1354.952664062	1354.960664062	22000.000	38000.000	0.3333
422	Waveform 1	1	1358.221997396	1358.223330729	22000.000	38000.000	1.0000
422	Spectrogram 1	1	1358.221997396	1358.223330729	22000.000	38000.000	1.0000
423	Waveform 1	1	1358.737330729	1358.763330729	22000.000	38000.000	0.3077
423	Spectrogram 1	1	1358.737330729	1358.763330729	22000.000	38000.000	0.3077
424	Waveform 1	1	1359.485330729	1359.490664062	22000.000	38000.000	0.2500
424	Spectrogram 1	1	1359.485330729	1359.490664062	22000.000	38000.000	0.2500
425	Waveform 1	1	1360.677330729	1360.686664062	22000.000	38000.000	0.2143
425	Spectrogram 1	1	1360.677330729	1360.686664062	22000.000	38000.000	0.2143
426	Waveform 1	1	1361.301997396	1361.337997396	22000.000	38000.000	0.2037
426	Spectrogram 1	1	1361.301997396	1361.337997396	22000.000	38000.000	0.2037
427	Waveform 1	1	1361.545330729	1361.568664062	22000.000	38000.000	0.1429
427	Spectrogram 1	1	1361.545330729	1361.568664062	22000.000	38000.000	0.1429
428	Waveform 1	1	1361.806664062	1361.821330729	22000.000	38000.000	0.2273
428	Spectrogram 1	1	1361.806664062	1361.821330729	22000.000	38000.000	0.2273
429	Waveform 1	1	1362.286664062	1362.305330729	22000.000	38000.000	0.1071
429	Spectrogram 1	1	1362.286664062	1362.305330729	22000.000	38000.000	0.1071
430	Waveform 1	1	1362.669330729	1362.686664062	22000.000	38000.000	0.3077
430	Spectrogram 1	1	1362.669330729	1362.686664062	22000.000	38000.000	0.3077
431	Waveform 1	1	1363.312664062	1363.327997396	22000.000	38000.000	0.0870
431	Spectrogram 1	1	1363.312664062	1363.327997396	22000.000	38000.000	0.0870
432	Waveform 1	1	1363.835997396	1363.845997396	22000.000	38000.000	0.4000
432	Spectrogram 1	1	1363.835997396	1363.845997396	22000.000	38000.000	0.4000
433	Waveform 1	1	1364.473330729	1364.504664062	22000.000	38000.000	0.2340
433	Spectrogram 1	1	1364.473330729	1364.504664062	22000.000	38000.000	0.2340
434	Waveform 1	1	1365.121997396	1365.149997396	22000.000	38000.000	0.2857
434	Spectrogram 1	1	1365.121997396	1365.149997396	22000.000	38000.000	0.2857
435	Waveform 1	1	1365.243330729	1365.249330729	22000.000	38000.000	0.3333
435	Spectrogram 1	1	1365.243330729	1365.249330729	22000.000	38000.000	0.3333
436	Waveform 1	1	1365.387997396	1365.423330729	22000.000	38000.000	0.2075
436	Spectrogram 1	1	1365.387997396	1365.423330729	22000.000	38000.000	0.2075
437	Waveform 1	1	1365.910664063	1365.942664062	22000.000	38000.000	0.2708
437	Spectrogram 1	1	1365.910664063	1365.942664062	22000.000	38000.000	0.2708
438	Waveform 1	1	1366.213997396	1366.235997396	22000.000	38000.000	0.2121
438	Spectrogram 1	1	1366.213997396	1366.235997396	22000.000	38000.000	0.2121
439	Waveform 1	1	1366.577997396	1366.582664063	22000.000	38000.000	0.2857
439	Spectrogram 1	1	1366.577997396	1366.582664063	22000.000	38000.000	0.2857
440	Waveform 1	1	1367.981330729	1368.001997396	22000.000	38000.000	0.1935
440	Spectrogram 1	1	1367.981330729	1368.001997396	22000.000	38000.000	0.1935
441	Waveform 1	1	1368.335997396	1368.352664063	22000.000	38000.000	0.1600
441	Spectrogram 1	1	1368.335997396	1368.352664063	22000.000	38000.000	0.1600
442	Waveform 1	1	1368.617330729	1368.628664062	22000.000	38000.000	0.2353
442	Spectrogram 1	1	1368.617330729	1368.628664062	22000.000	38000.000	0.2353
443	Waveform 1	1	1368.809997396	1368.836664062	22000.000	38000.000	0.2000
443	Spectrogram 1	1	1368.809997396	1368.836664062	22000.000	38000.000	0.2000
444	Waveform 1	1	1369.179997396	1369.187330729	22000.000	38000.000	0.6364
444	Spectrogram 1	1	1369.179997396	1369.187330729	22000.000	38000.000	0.6364
445	Waveform 1	1	1369.334664062	1369.343997396	22000.000	38000.000	0.2143
445	Spectrogram 1	1	1369.334664062	1369.343997396	22000.000	38000.000	0.2143
446	Waveform 1	1	1370.134664062	1370.167997396	22000.000	38000.000	0.0800
446	Spectrogram 1	1	1370.134664062	1370.167997396	22000.000	38000.000	0.0800
447	Waveform 1	1	1370.519997396	1370.526664063	22000.000	38000.000	0.2000
447	Spectrogram 1	1	1370.519997396	1370.526664063	22000.000	38000.000	0.2000
448	Waveform 1	1	1370.875997396	1370.903330729	22000.000	38000.000	0.2683
448	Spectrogram 1	1	1370.875997396	1370.903330729	22000.000	38000.000	0.2683
449	Waveform 1	1	1371.008664062	1371.035330729	22000.000	38000.000	0.1250
449	Spectrogram 1	1	1371.008664062	1371.035330729	22000.000	38000.000	0.1250
450	Waveform 1	1	1372.296664062	1372.303330729	22000.000	38000.000	0.2000
450	Spectrogram 1	1	1372.296664062	1372.303330729	22000.000	38000.000	0.2000
451	Waveform 1	1	1372.705997396	1372.733330729	22000.000	38000.000	0.1220
451	Spectrogram 1	1	1372.705997396	1372.733330729	22000.000	38000.000	0.1220
452	Waveform 1	1	1373.996664063	1373.997997396	22000.000	38000.000	1.0000
452	Spectrogram 1	1	1373.996664063	1373.997997396	22000.000	38000.000	1.0000
453	Waveform 1	1	1401.071997396	1401.089330729	22000.000	38000.000	0.0769
453	Spectrogram 1	1	1401.071997396	1401.089330729	22000.000	38000.000	0.0769
454	Waveform 1	1	1402.970664062	1402.977997396	22000.000	38000.000	0.1818
454	Spectrogram 1	1	1402.970664062	1402.977997396	22000.000	38000.000	0.1818
455	Waveform 1	1	1411.079330729	1411.080664062	22000.000	38000.000	1.0000
455	Spectrogram 1	1	1411.079330729	1411.080664062	22000.000	38000.000	1.0000
456	Waveform 1	1	1415.141330729	1415.145997396	22000.000	38000.000	0.2857
456	Spectrogram 1	1	1415.141330729	1415.145997396	22000.000	38000.000	0.2857
457	Waveform 1	1	1426.683330729	1426.693997396	22000.000	38000.000	0.2500
457	Spectrogram 1	1	1426.683330729	1426.693997396	22000.000	38000.000	0.2500
458	Waveform 1	1	1427.490664062	1427.508664062	22000.000	38000.000	0.1111
458	Spectrogram 1	1	1427.490664062	1427.508664062	22000.000	38000.000	0.1111
459	Waveform 1	1	1430.988664062	1430.998664062	22000.000	38000.000	0.1333
459	Spectrogram 1	1	1430.988664062	1430.998664062	22000.000	38000.000	0.1333
460	Waveform 1	1	1431.505330729	1431.537330729	22000.000	38000.000	0.1042
460	Spectrogram 1	1	1431.505330729	1431.537330729	22000.000	38000.000	0.1042
461	Waveform 1	1	1432.284664063	1432.294664063	22000.000	38000.000	0.2000
461	Spectrogram 1	1	1432.284664063	1432.294664063	22000.000	38000.000	0.2000
462	Waveform 1	1	1432.661997396	1432.671997396	22000.000	38000.000	0.4667
462	Spectrogram 1	1	1432.661997396	1432.671997396	22000.000	38000.000	0.4667
463	Waveform 1	1	1433.196664062	1433.199330729	22000.000	38000.000	0.5000
463	Spectrogram 1	1	1433.196664062	1433.199330729	22000.000	38000.000	0.5000
464	Waveform 1	1	1433.311330729	1433.329997396	22000.000	38000.000	0.0714
464	Spectrogram 1	1	1433.311330729	1433.329997396	22000.000	38000.000	0.0714
465	Waveform 1	1	1434.100664062	1434.109997396	22000.000	38000.000	0.2143
465	Spectrogram 1	1	1434.100664062	1434.109997396	22000.000	38000.000	0.2143
466	Waveform 1	1	1435.192664062	1435.201330729	22000.000	38000.000	0.1538
466	Spectrogram 1	1	1435.192664062	1435.201330729	22000.000	38000.000	0.1538
467	Waveform 1	1	1457.341997396	1457.363330729	22000.000	38000.000	0.2812
467	Spectrogram 1	1	1457.341997396	1457.363330729	22000.000	38000.000	0.2812
468	Waveform 1	1	1458.194664062	1458.222664062	22000.000	38000.000	0.1667
468	Spectrogram 1	1	1458.194664062	1458.222664062	22000.000	38000.000	0.1667
469	Waveform 1	1	1458.814664063	1458.831330729	22000.000	38000.000	0.3200
469	Spectrogram 1	1	1458.814664063	1458.831330729	22000.000	38000.000	0.3200
470	Waveform 1	1	1459.312664062	1459.350664062	22000.000	38000.000	0.1404
470	Spectrogram 1	1	1459.312664062	1459.350664062	22000.000	38000.000	0.1404
471	Waveform 1	1	1460.013997396	1460.047330729	22000.000	38000.000	0.2000
471	Spectrogram 1	1	1460.013997396	1460.047330729	22000.000	38000.000	0.2000
472	Waveform 1	1	1460.749330729	1460.752664062	22000.000	38000.000	0.4000
472	Spectrogram 1	1	1460.749330729	1460.752664062	22000.000	38000.000	0.4000
473	Waveform 1	1	1462.080664062	1462.082664063	22000.000	38000.000	0.6667
473	Spectrogram 1	1	1462.080664062	1462.082664063	22000.000	38000.000	0.6667
474	Waveform 1	1	1462.996664063	1463.011997396	22000.000	38000.000	0.0870
474	Spectrogram 1	1	1462.996664063	1463.011997396	22000.000	38000.000	0.0870
475	Waveform 1	1	1467.259330729	1467.277997396	22000.000	38000.000	0.1786
475	Spectrogram 1	1	1467.259330729	1467.277997396	22000.000	38000.000	0.1786
476	Waveform 1	1	1467.407997396	1467.415997396	22000.000	38000.000	0.3333
476	Spectrogram 1	1	1467.407997396	1467.415997396	22000.000	38000.000	0.3333
477	Waveform 1	1	1467.776664063	1467.785997396	22000.000	38000.000	0.1429
477	Spectrogram 1	1	1467.776664063	1467.785997396	22000.000	38000.000	0.1429
478	Waveform 1	1	1467.885997396	1467.891997396	22000.000	38000.000	0.4444
478	Spectrogram 1	1	1467.885997396	1467.891997396	22000.000	38000.000	0.4444
479	Waveform 1	1	1468.511330729	1468.520664062	22000.000	38000.000	0.1429
479	Spectrogram 1	1	1468.511330729	1468.520664062	22000.000	38000.000	0.1429
480	Waveform 1	1	1468.683330729	1468.684664062	22000.000	38000.000	1.0000
480	Spectrogram 1	1	1468.683330729	1468.684664062	22000.000	38000.000	1.0000
481	Waveform 1	1	1469.054664063	1469.063997396	22000.000	38000.000	0.2143
481	Spectrogram 1	1	1469.054664063	1469.063997396	22000.000	38000.000	0.2143
482	Waveform 1	1	1469.563330729	1469.583330729	22000.000	38000.000	0.2000
482	Spectrogram 1	1	1469.563330729	1469.583330729	22000.000	38000.000	0.2000
483	Waveform 1	1	1470.681997396	1470.695330729	22000.000	38000.000	0.1000
483	Spectrogram 1	1	1470.681997396	1470.695330729	22000.000	38000.000	0.1000
484	Waveform 1	1	1470.939997396	1470.947330729	22000.000	38000.000	0.2727
484	Spectrogram 1	1	1470.939997396	1470.947330729	22000.000	38000.000	0.2727
485	Waveform 1	1	1471.794664063	1471.812664062	22000.000	38000.000	0.1111
485	Spectrogram 1	1	1471.794664063	1471.812664062	22000.000	38000.000	0.1111
486	Waveform 1	1	1472.178664063	1472.181997396	22000.000	38000.000	0.4000
486	Spectrogram 1	1	1472.178664063	1472.181997396	22000.000	38000.000	0.4000
487	Waveform 1	1	1472.557997396	1472.577997396	22000.000	38000.000	0.1333
487	Spectrogram 1	1	1472.557997396	1472.577997396	22000.000	38000.000	0.1333
488	Waveform 1	1	1472.927997396	1472.964664062	22000.000	38000.000	0.0727
488	Spectrogram 1	1	1472.927997396	1472.964664062	22000.000	38000.000	0.0727
489	Waveform 1	1	1473.557997396	1473.572664062	22000.000	38000.000	0.1364
489	Spectrogram 1	1	1473.557997396	1473.572664062	22000.000	38000.000	0.1364
490	Waveform 1	1	1473.818664062	1473.819997396	22000.000	38000.000	1.0000
490	Spectrogram 1	1	1473.818664062	1473.819997396	22000.000	38000.000	1.0000
491	Waveform 1	1	1474.688664063	1474.692664062	22000.000	38000.000	0.3333
491	Spectrogram 1	1	1474.688664063	1474.692664062	22000.000	38000.000	0.3333
492	Waveform 1	1	1475.439997396	1475.449997396	22000.000	38000.000	0.1333
492	Spectrogram 1	1	1475.439997396	1475.449997396	22000.000	38000.000	0.1333
493	Waveform 1	1	1496.228664063	1496.231997396	22000.000	38000.000	0.6000
493	Spectrogram 1	1	1496.228664063	1496.231997396	22000.000	38000.000	0.6000
494	Waveform 1	1	1497.799330729	1497.801330729	22000.000	38000.000	0.6667
494	Spectrogram 1	1	1497.799330729	1497.801330729	22000.000	38000.000	0.6667
495	Waveform 1	1	1498.423330729	1498.458664063	22000.000	38000.000	0.2264
495	Spectrogram 1	1	1498.423330729	1498.458664063	22000.000	38000.000	0.2264
496	Waveform 1	1	1499.201330729	1499.234664062	22000.000	38000.000	0.2200
496	Spectrogram 1	1	1499.201330729	1499.234664062	22000.000	38000.000	0.2200
497	Waveform 1	1	1499.595997396	1499.617330729	22000.000	38000.000	0.1562
497	Spectrogram 1	1	1499.595997396	1499.617330729	22000.000	38000.000	0.1562
498	Waveform 1	1	1501.142664062	1501.155997396	22000.000	38000.000	0.3000
498	Spectrogram 1	1	1501.142664062	1501.155997396	22000.000	38000.000	0.3000
499	Waveform 1	1	1501.453330729	1501.464664062	22000.000	38000.000	0.2941
499	Spectrogram 1	1	1501.453330729	1501.464664062	22000.000	38000.000	0.2941
500	Waveform 1	1	1502.603997396	1502.608664062	22000.000	38000.000	0.2857
500	Spectrogram 1	1	1502.603997396	1502.608664062	22000.000	38000.000	0.2857
501	Waveform 1	1	1503.319330729	1503.355330729	22000.000	38000.000	0.1111
501	Spectrogram 1	1	1503.319330729	1503.355330729	22000.000	38000.000	0.1111
502	Waveform 1	1	1503.481997396	1503.487997396	22000.000	38000.000	0.2222
502	Spectrogram 1	1	1503.481997396	1503.487997396	22000.000	38000.000	0.2222
503	Waveform 1	1	1504.627997396	1504.638664062	22000.000	38000.000	0.1250
503	Spectrogram 1	1	1504.627997396	1504.638664062	22000.000	38000.000	0.1250
504	Waveform 1	1	1507.656664062	1507.673330729	22000.000	38000.000	0.1200
504	Spectrogram 1	1	1507.656664062	1507.673330729	22000.000	38000.000	0.1200
505	Waveform 1	1	1508.736664063	1508.762664062	22000.000	38000.000	0.0769
505	Spectrogram 1	1	1508.736664063	1508.762664062	22000.000	38000.000	0.0769
506	Waveform 1	1	1509.711330729	1509.726664063	22000.000	38000.000	0.0870
506	Spectrogram 1	1	1509.711330729	1509.726664063	22000.000	38000.000	0.0870
507	Waveform 1	1	1509.963997396	1509.973997396	22000.000	38000.000	0.3333
507	Spectrogram 1	1	1509.963997396	1509.973997396	22000.000	38000.000	0.3333
508	Waveform 1	1	1510.380664063	1510.395997396	22000.000	38000.000	0.1739
508	Spectrogram 1	1	1510.380664063	1510.395997396	22000.000	38000.000	0.1739
509	Waveform 1	1	1510.643997396	1510.688664063	22000.000	38000.000	0.1045
509	Spectrogram 1	1	1510.643997396	1510.688664063	22000.000	38000.000	0.1045
510	Waveform 1	1	1511.564664063	1511.580664062	22000.000	38000.000	0.1667
510	Spectrogram 1	1	1511.564664063	1511.580664062	22000.000	38000.000	0.1667
511	Waveform 1	1	1511.807330729	1511.809330729	22000.000	38000.000	0.6667
511	Spectrogram 1	1	1511.807330729	1511.809330729	22000.000	38000.000	0.6667
512	Waveform 1	1	1511.947330729	1511.951330729	22000.000	38000.000	0.3333
512	Spectrogram 1	1	1511.947330729	1511.951330729	22000.000	38000.000	0.3333
513	Waveform 1	1	1512.513997396	1512.518664062	22000.000	38000.000	0.4286
513	Spectrogram 1	1	1512.513997396	1512.518664062	22000.000	38000.000	0.4286
514	Waveform 1	1	1515.427330729	1515.441997396	22000.000	38000.000	0.2273
514	Spectrogram 1	1	1515.427330729	1515.441997396	22000.000	38000.000	0.2273
515	Waveform 1	1	1516.008664062	1516.025330729	22000.000	38000.000	0.3600
515	Spectrogram 1	1	1516.008664062	1516.025330729	22000.000	38000.000	0.3600
516	Waveform 1	1	1516.175330729	1516.188664063	22000.000	38000.000	0.1000
516	Spectrogram 1	1	1516.175330729	1516.188664063	22000.000	38000.000	0.1000
517	Waveform 1	1	1517.243997396	1517.261330729	22000.000	38000.000	0.3077
517	Spectrogram 1	1	1517.243997396	1517.261330729	22000.000	38000.000	0.3077
518	Waveform 1	1	1517.893330729	1517.909330729	22000.000	38000.000	0.1250
518	Spectrogram 1	1	1517.893330729	1517.909330729	22000.000	38000.000	0.1250
519	Waveform 1	1	1521.117997396	1521.147330729	22000.000	38000.000	0.2045
519	Spectrogram 1	1	1521.117997396	1521.147330729	22000.000	38000.000	0.2045
520	Waveform 1	1	1521.889330729	1521.901997396	22000.000	38000.000	0.2105
520	Spectrogram 1	1	1521.889330729	1521.901997396	22000.000	38000.000	0.2105
521	Waveform 1	1	1522.983330729	1523.009997396	22000.000	38000.000	0.1250
521	Spectrogram 1	1	1522.983330729	1523.009997396	22000.000	38000.000	0.1250
522	Waveform 1	1	1524.358664062	1524.365330729	22000.000	38000.000	0.6000
522	Spectrogram 1	1	1524.358664062	1524.365330729	22000.000	38000.000	0.6000
523	Waveform 1	1	1528.529330729	1528.535330729	22000.000	38000.000	0.2222
523	Spectrogram 1	1	1528.529330729	1528.535330729	22000.000	38000.000	0.2222
524	Waveform 1	1	1529.675330729	1529.690664062	22000.000	38000.000	0.1739
524	Spectrogram 1	1	1529.675330729	1529.690664062	22000.000	38000.000	0.1739
525	Waveform 1	1	1529.825330729	1529.833330729	22000.000	38000.000	0.4167
525	Spectrogram 1	1	1529.825330729	1529.833330729	22000.000	38000.000	0.4167
526	Waveform 1	1	1530.089997396	1530.105330729	22000.000	38000.000	0.2174
