Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
357	Spectrogram 1	1	538.908664063	538.957997396	22000.000	38000.000	0.1216
358	Waveform 1	1	539.183330729	539.207997396	22000.000	38000.000	0.0811
358	Spectrogram 1	1	539.183330729	539.207997396	22000.000	38000.000	0.0811
359	Waveform 1	1	539.317330729	539.324664063	22000.000	38000.000	0.1818
359	Spectrogram 1	1	539.317330729	539.324664063	22000.000	38000.000	0.1818
360	Waveform 1	1	539.586664063	539.617997396	22000.000	38000.000	0.1915
360	Spectrogram 1	1	539.586664063	539.617997396	22000.000	38000.000	0.1915
361	Waveform 1	1	539.862664063	539.909997396	22000.000	38000.000	0.2535
361	Spectrogram 1	1	539.862664063	539.909997396	22000.000	38000.000	0.2535
362	Waveform 1	1	540.053330729	540.083997396	22000.000	38000.000	0.1304
362	Spectrogram 1	1	540.053330729	540.083997396	22000.000	38000.000	0.1304
363	Waveform 1	1	540.331330729	540.387330729	22000.000	38000.000	0.1190
363	Spectrogram 1	1	540.331330729	540.387330729	22000.000	38000.000	0.1190
364	Waveform 1	1	540.621330729	540.640664063	22000.000	38000.000	0.1724
364	Spectrogram 1	1	540.621330729	540.640664063	22000.000	38000.000	0.1724
365	Waveform 1	1	540.927997396	540.964664063	22000.000	38000.000	0.1636
365	Spectrogram 1	1	540.927997396	540.964664063	22000.000	38000.000	0.1636
366	Waveform 1	1	541.213330729	541.219997396	22000.000	38000.000	0.2000
366	Spectrogram 1	1	541.213330729	541.219997396	22000.000	38000.000	0.2000
367	Waveform 1	1	541.508664063	541.533330729	22000.000	38000.000	0.1081
367	Spectrogram 1	1	541.508664063	541.533330729	22000.000	38000.000	0.1081
368	Waveform 1	1	541.693330729	541.695330729	22000.000	38000.000	0.6667
368	Spectrogram 1	1	541.693330729	541.695330729	22000.000	38000.000	0.6667
369	Waveform 1	1	543.071330729	543.111997396	22000.000	38000.000	0.0984
369	Spectrogram 1	1	543.071330729	543.111997396	22000.000	38000.000	0.0984
370	Waveform 1	1	543.503330729	543.519330729	22000.000	38000.000	0.2083
370	Spectrogram 1	1	543.503330729	543.519330729	22000.000	38000.000	0.2083
371	Waveform 1	1	543.799997396	543.828664063	22000.000	38000.000	0.1395
371	Spectrogram 1	1	543.799997396	543.828664063	22000.000	38000.000	0.1395
372	Waveform 1	1	544.937997396	544.945330729	22000.000	38000.000	0.1818
372	Spectrogram 1	1	544.937997396	544.945330729	22000.000	38000.000	0.1818
373	Waveform 1	1	553.230664063	553.234664063	22000.000	38000.000	0.5000
373	Spectrogram 1	1	553.230664063	553.234664063	22000.000	38000.000	0.5000
374	Waveform 1	1	565.071330729	565.077330729	22000.000	38000.000	0.3333
374	Spectrogram 1	1	565.071330729	565.077330729	22000.000	38000.000	0.3333
375	Waveform 1	1	565.603997396	565.630664063	22000.000	38000.000	0.1250
375	Spectrogram 1	1	565.603997396	565.630664063	22000.000	38000.000	0.1250
376	Waveform 1	1	565.764664063	565.765997396	22000.000	38000.000	1.0000
376	Spectrogram 1	1	565.764664063	565.765997396	22000.000	38000.000	1.0000
377	Waveform 1	1	566.169330729	566.196664063	22000.000	38000.000	0.1707
377	Spectrogram 1	1	566.169330729	566.196664063	22000.000	38000.000	0.1707
378	Waveform 1	1	567.543997396	567.553330729	22000.000	38000.000	0.2143
378	Spectrogram 1	1	567.543997396	567.553330729	22000.000	38000.000	0.2143
379	Waveform 1	1	568.103997396	568.135997396	22000.000	38000.000	0.1250
379	Spectrogram 1	1	568.103997396	568.135997396	22000.000	38000.000	0.1250
380	Waveform 1	1	580.947997396	580.949997396	22000.000	38000.000	0.6667
380	Spectrogram 1	1	580.947997396	580.949997396	22000.000	38000.000	0.6667
381	Waveform 1	1	612.163330729	612.164664063	22000.000	38000.000	1.0000
381	Spectrogram 1	1	612.163330729	612.164664063	22000.000	38000.000	1.0000
382	Waveform 1	1	625.626664063	625.629330729	22000.000	38000.000	0.5000
382	Spectrogram 1	1	625.626664063	625.629330729	22000.000	38000.000	0.5000
383	Waveform 1	1	640.233997396	640.260664063	22000.000	38000.000	0.1000
383	Spectrogram 1	1	640.233997396	640.260664063	22000.000	38000.000	0.1000
384	Waveform 1	1	641.880664063	641.911997396	22000.000	38000.000	0.0851
384	Spectrogram 1	1	641.880664063	641.911997396	22000.000	38000.000	0.0851
385	Waveform 1	1	642.334664062	642.338664063	22000.000	38000.000	0.5000
385	Spectrogram 1	1	642.334664062	642.338664063	22000.000	38000.000	0.5000
386	Waveform 1	1	642.485997396	642.492664063	22000.000	38000.000	0.2000
386	Spectrogram 1	1	642.485997396	642.492664063	22000.000	38000.000	0.2000
387	Waveform 1	1	642.621330729	642.625997396	22000.000	38000.000	0.2857
387	Spectrogram 1	1	642.621330729	642.625997396	22000.000	38000.000	0.2857
388	Waveform 1	1	642.894664063	642.923330729	22000.000	38000.000	0.0930
388	Spectrogram 1	1	642.894664063	642.923330729	22000.000	38000.000	0.0930
389	Waveform 1	1	643.375330729	643.472664063	22000.000	38000.000	0.0753
389	Spectrogram 1	1	643.375330729	643.472664063	22000.000	38000.000	0.0753
390	Waveform 1	1	643.960664063	644.001997396	22000.000	38000.000	0.0806
390	Spectrogram 1	1	643.960664063	644.001997396	22000.000	38000.000	0.0806
391	Waveform 1	1	644.234664063	644.248664063	22000.000	38000.000	0.3333
391	Spectrogram 1	1	644.234664063	644.248664063	22000.000	38000.000	0.3333
392	Waveform 1	1	644.445997396	644.477997396	22000.000	38000.000	0.1458
392	Spectrogram 1	1	644.445997396	644.477997396	22000.000	38000.000	0.1458
393	Waveform 1	1	645.228664063	645.246664063	22000.000	38000.000	0.2222
393	Spectrogram 1	1	645.228664063	645.246664063	22000.000	38000.000	0.2222
394	Waveform 1	1	645.320664063	645.351330729	22000.000	38000.000	0.1087
394	Spectrogram 1	1	645.320664063	645.351330729	22000.000	38000.000	0.1087
395	Waveform 1	1	645.729330729	645.773330729	22000.000	38000.000	0.1061
395	Spectrogram 1	1	645.729330729	645.773330729	22000.000	38000.000	0.1061
396	Waveform 1	1	645.901330729	645.915330729	22000.000	38000.000	0.1905
396	Spectrogram 1	1	645.901330729	645.915330729	22000.000	38000.000	0.1905
397	Waveform 1	1	646.005330729	646.029330729	22000.000	38000.000	0.0833
397	Spectrogram 1	1	646.005330729	646.029330729	22000.000	38000.000	0.0833
398	Waveform 1	1	646.291330729	646.353330729	22000.000	38000.000	0.0753
398	Spectrogram 1	1	646.291330729	646.353330729	22000.000	38000.000	0.0753
399	Waveform 1	1	646.493330729	646.495330729	22000.000	38000.000	0.6667
399	Spectrogram 1	1	646.493330729	646.495330729	22000.000	38000.000	0.6667
400	Waveform 1	1	646.554664063	646.573330729	22000.000	38000.000	0.1429
400	Spectrogram 1	1	646.554664063	646.573330729	22000.000	38000.000	0.1429
401	Waveform 1	1	647.089997396	647.133997396	22000.000	38000.000	0.0909
401	Spectrogram 1	1	647.089997396	647.133997396	22000.000	38000.000	0.0909
402	Waveform 1	1	647.387330729	647.433330729	22000.000	38000.000	0.0870
402	Spectrogram 1	1	647.387330729	647.433330729	22000.000	38000.000	0.0870
403	Waveform 1	1	647.522664063	647.542664063	22000.000	38000.000	0.1667
403	Spectrogram 1	1	647.522664063	647.542664063	22000.000	38000.000	0.1667
404	Waveform 1	1	648.667330729	648.695997396	22000.000	38000.000	0.1395
404	Spectrogram 1	1	648.667330729	648.695997396	22000.000	38000.000	0.1395
405	Waveform 1	1	649.096664063	649.098664063	22000.000	38000.000	0.6667
405	Spectrogram 1	1	649.096664063	649.098664063	22000.000	38000.000	0.6667
406	Waveform 1	1	649.390664063	649.409330729	22000.000	38000.000	0.1071
406	Spectrogram 1	1	649.390664063	649.409330729	22000.000	38000.000	0.1071
407	Waveform 1	1	649.951330729	649.967997396	22000.000	38000.000	0.2400
407	Spectrogram 1	1	649.951330729	649.967997396	22000.000	38000.000	0.2400
408	Waveform 1	1	650.229997396	650.243330729	22000.000	38000.000	0.1000
408	Spectrogram 1	1	650.229997396	650.243330729	22000.000	38000.000	0.1000
409	Waveform 1	1	650.513997396	650.523330729	22000.000	38000.000	0.2857
409	Spectrogram 1	1	650.513997396	650.523330729	22000.000	38000.000	0.2857
410	Waveform 1	1	652.881330729	652.887330729	22000.000	38000.000	0.3333
410	Spectrogram 1	1	652.881330729	652.887330729	22000.000	38000.000	0.3333
411	Waveform 1	1	670.385997396	670.397997396	22000.000	38000.000	0.2222
411	Spectrogram 1	1	670.385997396	670.397997396	22000.000	38000.000	0.2222
412	Waveform 1	1	677.849997396	677.871997396	22000.000	38000.000	0.0909
412	Spectrogram 1	1	677.849997396	677.871997396	22000.000	38000.000	0.0909
413	Waveform 1	1	680.050664063	680.060664062	22000.000	38000.000	0.1333
413	Spectrogram 1	1	680.050664063	680.060664062	22000.000	38000.000	0.1333
414	Waveform 1	1	680.233997396	680.243330729	22000.000	38000.000	0.2857
414	Spectrogram 1	1	680.233997396	680.243330729	22000.000	38000.000	0.2857
415	Waveform 1	1	698.465997396	698.471997396	22000.000	38000.000	0.2222
415	Spectrogram 1	1	698.465997396	698.471997396	22000.000	38000.000	0.2222
416	Waveform 1	1	703.221997396	703.228664063	22000.000	38000.000	0.2000
416	Spectrogram 1	1	703.221997396	703.228664063	22000.000	38000.000	0.2000
417	Waveform 1	1	706.804664063	706.805997396	22000.000	38000.000	1.0000
417	Spectrogram 1	1	706.804664063	706.805997396	22000.000	38000.000	1.0000
418	Waveform 1	1	707.061997396	707.067330729	22000.000	38000.000	0.2500
418	Spectrogram 1	1	707.061997396	707.067330729	22000.000	38000.000	0.2500
419	Waveform 1	1	707.639330729	707.646664063	22000.000	38000.000	0.5455
419	Spectrogram 1	1	707.639330729	707.646664063	22000.000	38000.000	0.5455
420	Waveform 1	1	707.899330729	707.908664063	22000.000	38000.000	0.2143
420	Spectrogram 1	1	707.899330729	707.908664063	22000.000	38000.000	0.2143
421	Waveform 1	1	715.650664063	715.653997396	22000.000	38000.000	0.4000
421	Spectrogram 1	1	715.650664063	715.653997396	22000.000	38000.000	0.4000
422	Waveform 1	1	715.899330729	715.902664063	22000.000	38000.000	0.4000
422	Spectrogram 1	1	715.899330729	715.902664063	22000.000	38000.000	0.4000
423	Waveform 1	1	716.421997396	716.429997396	22000.000	38000.000	0.3333
423	Spectrogram 1	1	716.421997396	716.429997396	22000.000	38000.000	0.3333
424	Waveform 1	1	716.687330729	716.707330729	22000.000	38000.000	0.2333
424	Spectrogram 1	1	716.687330729	716.707330729	22000.000	38000.000	0.2333
425	Waveform 1	1	716.945997396	716.972664063	22000.000	38000.000	0.1750
425	Spectrogram 1	1	716.945997396	716.972664063	22000.000	38000.000	0.1750
426	Waveform 1	1	717.227330729	717.238664063	22000.000	38000.000	0.2353
426	Spectrogram 1	1	717.227330729	717.238664063	22000.000	38000.000	0.2353
427	Waveform 1	1	717.771330729	717.789997396	22000.000	38000.000	0.1071
427	Spectrogram 1	1	717.771330729	717.789997396	22000.000	38000.000	0.1071
428	Waveform 1	1	717.936664063	717.944664063	22000.000	38000.000	0.5000
428	Spectrogram 1	1	717.936664063	717.944664063	22000.000	38000.000	0.5000
429	Waveform 1	1	718.322664063	718.333997396	22000.000	38000.000	0.1176
429	Spectrogram 1	1	718.322664063	718.333997396	22000.000	38000.000	0.1176
430	Waveform 1	1	718.539997396	718.542664063	22000.000	38000.000	0.7500
430	Spectrogram 1	1	718.539997396	718.542664063	22000.000	38000.000	0.7500
431	Waveform 1	1	720.435330729	720.436664063	22000.000	38000.000	1.0000
431	Spectrogram 1	1	720.435330729	720.436664063	22000.000	38000.000	1.0000
432	Waveform 1	1	721.875997396	721.877997396	22000.000	38000.000	0.6667
432	Spectrogram 1	1	721.875997396	721.877997396	22000.000	38000.000	0.6667
433	Waveform 1	1	722.273997396	722.281330729	22000.000	38000.000	0.3636
433	Spectrogram 1	1	722.273997396	722.281330729	22000.000	38000.000	0.3636
434	Waveform 1	1	722.831330729	722.845330729	22000.000	38000.000	0.2857
434	Spectrogram 1	1	722.831330729	722.845330729	22000.000	38000.000	0.2857
435	Waveform 1	1	723.078664063	723.107330729	22000.000	38000.000	0.1163
435	Spectrogram 1	1	723.078664063	723.107330729	22000.000	38000.000	0.1163
436	Waveform 1	1	723.228664063	723.253330729	22000.000	38000.000	0.1622
436	Spectrogram 1	1	723.228664063	723.253330729	22000.000	38000.000	0.1622
437	Waveform 1	1	723.372664063	723.389330729	22000.000	38000.000	0.2400
437	Spectrogram 1	1	723.372664063	723.389330729	22000.000	38000.000	0.2400
438	Waveform 1	1	723.548664063	723.551997396	22000.000	38000.000	0.4000
438	Spectrogram 1	1	723.548664063	723.551997396	22000.000	38000.000	0.4000
439	Waveform 1	1	723.889997396	723.912664063	22000.000	38000.000	0.0882
439	Spectrogram 1	1	723.889997396	723.912664063	22000.000	38000.000	0.0882
440	Waveform 1	1	724.527997396	724.550664063	22000.000	38000.000	0.1765
440	Spectrogram 1	1	724.527997396	724.550664063	22000.000	38000.000	0.1765
441	Waveform 1	1	725.175997396	725.205330729	22000.000	38000.000	0.3182
441	Spectrogram 1	1	725.175997396	725.205330729	22000.000	38000.000	0.3182
442	Waveform 1	1	725.704664063	725.735997396	22000.000	38000.000	0.1277
442	Spectrogram 1	1	725.704664063	725.735997396	22000.000	38000.000	0.1277
443	Waveform 1	1	725.799330729	725.801997396	22000.000	38000.000	0.5000
443	Spectrogram 1	1	725.799330729	725.801997396	22000.000	38000.000	0.5000
444	Waveform 1	1	726.047997396	726.069997396	22000.000	38000.000	0.1212
444	Spectrogram 1	1	726.047997396	726.069997396	22000.000	38000.000	0.1212
445	Waveform 1	1	726.191330729	726.271330729	22000.000	38000.000	0.0750
445	Spectrogram 1	1	726.191330729	726.271330729	22000.000	38000.000	0.0750
446	Waveform 1	1	726.438664063	726.446664063	22000.000	38000.000	0.2500
446	Spectrogram 1	1	726.438664063	726.446664063	22000.000	38000.000	0.2500
447	Waveform 1	1	726.703330729	726.733330729	22000.000	38000.000	0.1556
447	Spectrogram 1	1	726.703330729	726.733330729	22000.000	38000.000	0.1556
448	Waveform 1	1	726.828664063	726.839330729	22000.000	38000.000	0.1875
448	Spectrogram 1	1	726.828664063	726.839330729	22000.000	38000.000	0.1875
449	Waveform 1	1	727.588664063	727.615330729	22000.000	38000.000	0.1500
449	Spectrogram 1	1	727.588664063	727.615330729	22000.000	38000.000	0.1500
450	Waveform 1	1	727.765330729	727.811330729	22000.000	38000.000	0.0870
450	Spectrogram 1	1	727.765330729	727.811330729	22000.000	38000.000	0.0870
451	Waveform 1	1	728.033330729	728.053330729	22000.000	38000.000	0.1333
451	Spectrogram 1	1	728.033330729	728.053330729	22000.000	38000.000	0.1333
452	Waveform 1	1	728.285997396	728.299997396	22000.000	38000.000	0.1905
452	Spectrogram 1	1	728.285997396	728.299997396	22000.000	38000.000	0.1905
453	Waveform 1	1	728.770664063	728.776664063	22000.000	38000.000	0.2222
453	Spectrogram 1	1	728.770664063	728.776664063	22000.000	38000.000	0.2222
454	Waveform 1	1	728.947330729	728.979330729	22000.000	38000.000	0.1875
454	Spectrogram 1	1	728.947330729	728.979330729	22000.000	38000.000	0.1875
455	Waveform 1	1	729.224664063	729.233330729	22000.000	38000.000	0.3077
455	Spectrogram 1	1	729.224664063	729.233330729	22000.000	38000.000	0.3077
456	Waveform 1	1	729.639330729	729.643997396	22000.000	38000.000	0.2857
456	Spectrogram 1	1	729.639330729	729.643997396	22000.000	38000.000	0.2857
457	Waveform 1	1	729.915997396	729.948664063	22000.000	38000.000	0.1429
457	Spectrogram 1	1	729.915997396	729.948664063	22000.000	38000.000	0.1429
458	Waveform 1	1	730.185997396	730.191997396	22000.000	38000.000	0.4444
458	Spectrogram 1	1	730.185997396	730.191997396	22000.000	38000.000	0.4444
459	Waveform 1	1	730.443997396	730.478664063	22000.000	38000.000	0.0962
459	Spectrogram 1	1	730.443997396	730.478664063	22000.000	38000.000	0.0962
460	Waveform 1	1	731.104664063	731.106664063	22000.000	38000.000	0.6667
460	Spectrogram 1	1	731.104664063	731.106664063	22000.000	38000.000	0.6667
461	Waveform 1	1	732.064664063	732.071330729	22000.000	38000.000	0.2000
461	Spectrogram 1	1	732.064664063	732.071330729	22000.000	38000.000	0.2000
462	Waveform 1	1	757.820664063	757.829330729	22000.000	38000.000	0.1538
462	Spectrogram 1	1	757.820664063	757.829330729	22000.000	38000.000	0.1538
463	Waveform 1	1	758.088664063	758.094664063	22000.000	38000.000	0.3333
463	Spectrogram 1	1	758.088664063	758.094664063	22000.000	38000.000	0.3333
464	Waveform 1	1	758.478664063	758.480664063	22000.000	38000.000	1.0000
464	Spectrogram 1	1	758.478664063	758.480664063	22000.000	38000.000	1.0000
465	Waveform 1	1	758.740664063	758.742664063	22000.000	38000.000	0.6667
465	Spectrogram 1	1	758.740664063	758.742664063	22000.000	38000.000	0.6667
466	Waveform 1	1	759.130664063	759.134664063	22000.000	38000.000	0.3333
466	Spectrogram 1	1	759.130664063	759.134664063	22000.000	38000.000	0.3333
467	Waveform 1	1	759.679330729	759.680664062	22000.000	38000.000	1.0000
467	Spectrogram 1	1	759.679330729	759.680664062	22000.000	38000.000	1.0000
468	Waveform 1	1	759.913997396	759.929997396	22000.000	38000.000	0.1250
468	Spectrogram 1	1	759.913997396	759.929997396	22000.000	38000.000	0.1250
469	Waveform 1	1	760.193997396	760.208664063	22000.000	38000.000	0.2273
469	Spectrogram 1	1	760.193997396	760.208664063	22000.000	38000.000	0.2273
470	Waveform 1	1	760.356664063	760.376664063	22000.000	38000.000	0.1667
470	Spectrogram 1	1	760.356664063	760.376664063	22000.000	38000.000	0.1667
471	Waveform 1	1	760.625997396	760.627330729	22000.000	38000.000	1.0000
471	Spectrogram 1	1	760.625997396	760.627330729	22000.000	38000.000	1.0000
472	Waveform 1	1	761.003330729	761.033997396	22000.000	38000.000	0.1522
472	Spectrogram 1	1	761.003330729	761.033997396	22000.000	38000.000	0.1522
473	Waveform 1	1	761.449330729	761.481997396	22000.000	38000.000	0.1837
473	Spectrogram 1	1	761.449330729	761.481997396	22000.000	38000.000	0.1837
474	Waveform 1	1	761.727997396	761.730664063	22000.000	38000.000	0.7500
474	Spectrogram 1	1	761.727997396	761.730664063	22000.000	38000.000	0.7500
475	Waveform 1	1	761.987997396	762.022664063	22000.000	38000.000	0.0962
475	Spectrogram 1	1	761.987997396	762.022664063	22000.000	38000.000	0.0962
476	Waveform 1	1	762.150664063	762.157330729	22000.000	38000.000	0.3000
476	Spectrogram 1	1	762.150664063	762.157330729	22000.000	38000.000	0.3000
477	Waveform 1	1	762.437330729	762.441330729	22000.000	38000.000	0.3333
477	Spectrogram 1	1	762.437330729	762.441330729	22000.000	38000.000	0.3333
478	Waveform 1	1	762.703997396	762.728664063	22000.000	38000.000	0.1892
478	Spectrogram 1	1	762.703997396	762.728664063	22000.000	38000.000	0.1892
479	Waveform 1	1	763.132664062	763.133997396	22000.000	38000.000	1.0000
479	Spectrogram 1	1	763.132664062	763.133997396	22000.000	38000.000	1.0000
480	Waveform 1	1	763.425997396	763.429330729	22000.000	38000.000	0.4000
480	Spectrogram 1	1	763.425997396	763.429330729	22000.000	38000.000	0.4000
481	Waveform 1	1	763.687997396	763.723330729	22000.000	38000.000	0.1321
481	Spectrogram 1	1	763.687997396	763.723330729	22000.000	38000.000	0.1321
482	Waveform 1	1	763.955330729	763.973330729	22000.000	38000.000	0.1111
482	Spectrogram 1	1	763.955330729	763.973330729	22000.000	38000.000	0.1111
483	Waveform 1	1	764.238664063	764.262664062	22000.000	38000.000	0.3611
483	Spectrogram 1	1	764.238664063	764.262664062	22000.000	38000.000	0.3611
484	Waveform 1	1	764.377330729	764.400664063	22000.000	38000.000	0.3714
484	Spectrogram 1	1	764.377330729	764.400664063	22000.000	38000.000	0.3714
485	Waveform 1	1	764.819330729	764.832664063	22000.000	38000.000	0.3000
485	Spectrogram 1	1	764.819330729	764.832664063	22000.000	38000.000	0.3000
486	Waveform 1	1	768.002664063	768.035330729	22000.000	38000.000	0.1020
486	Spectrogram 1	1	768.002664063	768.035330729	22000.000	38000.000	0.1020
487	Waveform 1	1	768.249997396	768.275997396	22000.000	38000.000	0.1538
487	Spectrogram 1	1	768.249997396	768.275997396	22000.000	38000.000	0.1538
488	Waveform 1	1	768.498664063	768.543997396	22000.000	38000.000	0.1912
488	Spectrogram 1	1	768.498664063	768.543997396	22000.000	38000.000	0.1912
489	Waveform 1	1	769.313997396	769.355997396	22000.000	38000.000	0.2381
489	Spectrogram 1	1	769.313997396	769.355997396	22000.000	38000.000	0.2381
490	Waveform 1	1	769.573330729	769.589997396	22000.000	38000.000	0.1600
490	Spectrogram 1	1	769.573330729	769.589997396	22000.000	38000.000	0.1600
491	Waveform 1	1	769.973330729	770.005997396	22000.000	38000.000	0.1429
491	Spectrogram 1	1	769.973330729	770.005997396	22000.000	38000.000	0.1429
492	Waveform 1	1	770.231330729	770.257997396	22000.000	38000.000	0.0750
492	Spectrogram 1	1	770.231330729	770.257997396	22000.000	38000.000	0.0750
493	Waveform 1	1	770.482664063	770.528664063	22000.000	38000.000	0.2464
493	Spectrogram 1	1	770.482664063	770.528664063	22000.000	38000.000	0.2464
494	Waveform 1	1	770.753330729	770.791330729	22000.000	38000.000	0.0877
494	Spectrogram 1	1	770.753330729	770.791330729	22000.000	38000.000	0.0877
495	Waveform 1	1	771.011330729	771.061330729	22000.000	38000.000	0.2000
495	Spectrogram 1	1	771.011330729	771.061330729	22000.000	38000.000	0.2000
496	Waveform 1	1	771.167330729	771.207997396	22000.000	38000.000	0.1803
496	Spectrogram 1	1	771.167330729	771.207997396	22000.000	38000.000	0.1803
497	Waveform 1	1	771.315330729	771.324664063	22000.000	38000.000	0.1429
497	Spectrogram 1	1	771.315330729	771.324664063	22000.000	38000.000	0.1429
498	Waveform 1	1	771.697997396	771.746664063	22000.000	38000.000	0.1096
498	Spectrogram 1	1	771.697997396	771.746664063	22000.000	38000.000	0.1096
499	Waveform 1	1	771.852664063	771.871997396	22000.000	38000.000	0.2414
499	Spectrogram 1	1	771.852664063	771.871997396	22000.000	38000.000	0.2414
500	Waveform 1	1	772.137330729	772.157997396	22000.000	38000.000	0.2258
500	Spectrogram 1	1	772.137330729	772.157997396	22000.000	38000.000	0.2258
501	Waveform 1	1	772.269330729	772.323997396	22000.000	38000.000	0.2073
501	Spectrogram 1	1	772.269330729	772.323997396	22000.000	38000.000	0.2073
502	Waveform 1	1	772.431330729	772.458664063	22000.000	38000.000	0.1463
502	Spectrogram 1	1	772.431330729	772.458664063	22000.000	38000.000	0.1463
503	Waveform 1	1	772.593997396	772.613997396	22000.000	38000.000	0.1667
503	Spectrogram 1	1	772.593997396	772.613997396	22000.000	38000.000	0.1667
504	Waveform 1	1	772.782664063	772.799330729	22000.000	38000.000	0.2400
504	Spectrogram 1	1	772.782664063	772.799330729	22000.000	38000.000	0.2400
505	Waveform 1	1	773.002664063	773.007997396	22000.000	38000.000	0.2500
505	Spectrogram 1	1	773.002664063	773.007997396	22000.000	38000.000	0.2500
506	Waveform 1	1	773.080664063	773.087997396	22000.000	38000.000	0.1818
506	Spectrogram 1	1	773.080664063	773.087997396	22000.000	38000.000	0.1818
507	Waveform 1	1	773.151997396	773.179330729	22000.000	38000.000	0.3415
507	Spectrogram 1	1	773.151997396	773.179330729	22000.000	38000.000	0.3415
508	Waveform 1	1	773.287330729	773.323997396	22000.000	38000.000	0.3636
508	Spectrogram 1	1	773.287330729	773.323997396	22000.000	38000.000	0.3636
509	Waveform 1	1	773.433997396	773.467997396	22000.000	38000.000	0.2745
509	Spectrogram 1	1	773.433997396	773.467997396	22000.000	38000.000	0.2745
510	Waveform 1	1	773.575330729	773.611330729	22000.000	38000.000	0.1852
510	Spectrogram 1	1	773.575330729	773.611330729	22000.000	38000.000	0.1852
511	Waveform 1	1	773.703330729	773.712664063	22000.000	38000.000	0.3571
511	Spectrogram 1	1	773.703330729	773.712664063	22000.000	38000.000	0.3571
512	Waveform 1	1	774.804664063	774.849330729	22000.000	38000.000	0.1343
512	Spectrogram 1	1	774.804664063	774.849330729	22000.000	38000.000	0.1343
513	Waveform 1	1	774.978664063	775.011330729	22000.000	38000.000	0.1837
513	Spectrogram 1	1	774.978664063	775.011330729	22000.000	38000.000	0.1837
514	Waveform 1	1	775.324664063	775.390664063	22000.000	38000.000	0.1616
514	Spectrogram 1	1	775.324664063	775.390664063	22000.000	38000.000	0.1616
515	Waveform 1	1	775.592664063	775.605997396	22000.000	38000.000	0.3000
515	Spectrogram 1	1	775.592664063	775.605997396	22000.000	38000.000	0.3000
516	Waveform 1	1	775.951997396	776.019997396	22000.000	38000.000	0.1176
516	Spectrogram 1	1	775.951997396	776.019997396	22000.000	38000.000	0.1176
517	Waveform 1	1	776.216664063	776.219330729	22000.000	38000.000	0.7500
517	Spectrogram 1	1	776.216664063	776.219330729	22000.000	38000.000	0.7500
518	Waveform 1	1	776.460664063	776.499997396	22000.000	38000.000	0.1864
518	Spectrogram 1	1	776.460664063	776.499997396	22000.000	38000.000	0.1864
519	Waveform 1	1	776.721330729	776.747330729	22000.000	38000.000	0.0769
519	Spectrogram 1	1	776.721330729	776.747330729	22000.000	38000.000	0.0769
520	Waveform 1	1	776.986664063	777.023330729	22000.000	38000.000	0.1091
520	Spectrogram 1	1	776.986664063	777.023330729	22000.000	38000.000	0.1091
521	Waveform 1	1	777.255997396	777.289330729	22000.000	38000.000	0.2000
521	Spectrogram 1	1	777.255997396	777.289330729	22000.000	38000.000	0.2000
522	Waveform 1	1	777.704664063	777.736664063	22000.000	38000.000	0.1250
522	Spectrogram 1	1	777.704664063	777.736664063	22000.000	38000.000	0.1250
523	Waveform 1	1	777.980664063	777.988664063	22000.000	38000.000	0.2500
523	Spectrogram 1	1	777.980664063	777.988664063	22000.000	38000.000	0.2500
524	Waveform 1	1	779.220664063	779.251330729	22000.000	38000.000	0.1522
524	Spectrogram 1	1	779.220664063	779.251330729	22000.000	38000.000	0.1522
525	Waveform 1	1	779.670664063	779.683997396	22000.000	38000.000	0.2000
525	Spectrogram 1	1	779.670664063	779.683997396	22000.000	38000.000	0.2000
526	Waveform 1	1	782.949330729	782.957330729	22000.000	38000.000	0.3333
526	Spectrogram 1	1	782.949330729	782.957330729	22000.000	38000.000	0.3333
527	Waveform 1	1	795.624664063	795.627997396	22000.000	38000.000	0.4000
527	Spectrogram 1	1	795.624664063	795.627997396	22000.000	38000.000	0.4000
528	Waveform 1	1	796.448664063	796.457330729	22000.000	38000.000	0.2308
528	Spectrogram 1	1	796.448664063	796.457330729	22000.000	38000.000	0.2308
529	Waveform 1	1	797.929997396	797.934664063	22000.000	38000.000	0.5714
529	Spectrogram 1	1	797.929997396	797.934664063	22000.000	38000.000	0.5714
530	Waveform 1	1	798.077330729	798.078664063	22000.000	38000.000	1.0000
530	Spectrogram 1	1	798.077330729	798.078664063	22000.000	38000.000	1.0000
531	Waveform 1	1	798.339997396	798.360664063	22000.000	38000.000	0.1290
531	Spectrogram 1	1	798.339997396	798.360664063	22000.000	38000.000	0.1290
532	Waveform 1	1	798.786664062	798.793330729	22000.000	38000.000	0.2000
532	Spectrogram 1	1	798.786664062	798.793330729	22000.000	38000.000	0.2000
533	Waveform 1	1	798.963997396	798.969330729	22000.000	38000.000	0.5000
533	Spectrogram 1	1	798.963997396	798.969330729	22000.000	38000.000	0.5000
534	Waveform 1	1	799.217330729	799.249330729	22000.000	38000.000	0.1250
534	Spectrogram 1	1	799.217330729	799.249330729	22000.000	38000.000	0.1250
535	Waveform 1	1	799.373997396	799.379997396	22000.000	38000.000	0.2222
535	Spectrogram 1	1	799.373997396	799.379997396	22000.000	38000.000	0.2222
