Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Waveform 1	1	895.527997396	895.531330729	22000.000	38000.000	0.6000
536	Spectrogram 1	1	895.527997396	895.531330729	22000.000	38000.000	0.6000
537	Waveform 1	1	895.611997396	895.631997396	22000.000	38000.000	0.1333
537	Spectrogram 1	1	895.611997396	895.631997396	22000.000	38000.000	0.1333
538	Waveform 1	1	895.997997396	896.021997396	22000.000	38000.000	0.1667
538	Spectrogram 1	1	895.997997396	896.021997396	22000.000	38000.000	0.1667
539	Waveform 1	1	896.277997396	896.316664063	22000.000	38000.000	0.1034
539	Spectrogram 1	1	896.277997396	896.316664063	22000.000	38000.000	0.1034
540	Waveform 1	1	896.679997396	896.692664063	22000.000	38000.000	0.1579
540	Spectrogram 1	1	896.679997396	896.692664063	22000.000	38000.000	0.1579
541	Waveform 1	1	897.075330729	897.149997396	22000.000	38000.000	0.1429
541	Spectrogram 1	1	897.075330729	897.149997396	22000.000	38000.000	0.1429
542	Waveform 1	1	897.995997396	898.045330729	22000.000	38000.000	0.1081
542	Spectrogram 1	1	897.995997396	898.045330729	22000.000	38000.000	0.1081
543	Waveform 1	1	898.184664063	898.195330729	22000.000	38000.000	0.3750
543	Spectrogram 1	1	898.184664063	898.195330729	22000.000	38000.000	0.3750
544	Waveform 1	1	898.447330729	898.469997396	22000.000	38000.000	0.1176
544	Spectrogram 1	1	898.447330729	898.469997396	22000.000	38000.000	0.1176
545	Waveform 1	1	898.839997396	898.871997396	22000.000	38000.000	0.1250
545	Spectrogram 1	1	898.839997396	898.871997396	22000.000	38000.000	0.1250
546	Waveform 1	1	899.397997396	899.416664063	22000.000	38000.000	0.2143
546	Spectrogram 1	1	899.397997396	899.416664063	22000.000	38000.000	0.2143
547	Waveform 1	1	899.523997396	899.526664063	22000.000	38000.000	0.5000
547	Spectrogram 1	1	899.523997396	899.526664063	22000.000	38000.000	0.5000
548	Waveform 1	1	899.903330729	899.941997396	22000.000	38000.000	0.1207
548	Spectrogram 1	1	899.903330729	899.941997396	22000.000	38000.000	0.1207
549	Waveform 1	1	900.170664063	900.177330729	22000.000	38000.000	0.2000
549	Spectrogram 1	1	900.170664063	900.177330729	22000.000	38000.000	0.2000
550	Waveform 1	1	900.573997396	900.605330729	22000.000	38000.000	0.1064
550	Spectrogram 1	1	900.573997396	900.605330729	22000.000	38000.000	0.1064
551	Waveform 1	1	900.968664063	900.977997396	22000.000	38000.000	0.1429
551	Spectrogram 1	1	900.968664063	900.977997396	22000.000	38000.000	0.1429
552	Waveform 1	1	901.215997396	901.225330729	22000.000	38000.000	0.2857
552	Spectrogram 1	1	901.215997396	901.225330729	22000.000	38000.000	0.2857
553	Waveform 1	1	901.720664063	901.747330729	22000.000	38000.000	0.1250
553	Spectrogram 1	1	901.720664063	901.747330729	22000.000	38000.000	0.1250
554	Waveform 1	1	901.987330729	901.995330729	22000.000	38000.000	0.2500
554	Spectrogram 1	1	901.987330729	901.995330729	22000.000	38000.000	0.2500
555	Waveform 1	1	903.197997396	903.230664063	22000.000	38000.000	0.0816
555	Spectrogram 1	1	903.197997396	903.230664063	22000.000	38000.000	0.0816
556	Waveform 1	1	903.767330729	903.779330729	22000.000	38000.000	0.1667
556	Spectrogram 1	1	903.767330729	903.779330729	22000.000	38000.000	0.1667
557	Waveform 1	1	903.918664063	903.939997396	22000.000	38000.000	0.1562
557	Spectrogram 1	1	903.918664063	903.939997396	22000.000	38000.000	0.1562
558	Waveform 1	1	904.096664063	904.125997396	22000.000	38000.000	0.0909
558	Spectrogram 1	1	904.096664063	904.125997396	22000.000	38000.000	0.0909
559	Waveform 1	1	904.343997396	904.348664063	22000.000	38000.000	0.4286
559	Spectrogram 1	1	904.343997396	904.348664063	22000.000	38000.000	0.4286
560	Waveform 1	1	904.736664063	904.738664063	22000.000	38000.000	0.6667
560	Spectrogram 1	1	904.736664063	904.738664063	22000.000	38000.000	0.6667
561	Waveform 1	1	907.909330729	907.911330729	22000.000	38000.000	1.0000
561	Spectrogram 1	1	907.909330729	907.911330729	22000.000	38000.000	1.0000
562	Waveform 1	1	908.658664063	908.661330729	22000.000	38000.000	0.7500
562	Spectrogram 1	1	908.658664063	908.661330729	22000.000	38000.000	0.7500
563	Waveform 1	1	908.745997396	908.747330729	22000.000	38000.000	1.0000
563	Spectrogram 1	1	908.745997396	908.747330729	22000.000	38000.000	1.0000
564	Waveform 1	1	908.957997396	908.959997396	22000.000	38000.000	1.0000
564	Spectrogram 1	1	908.957997396	908.959997396	22000.000	38000.000	1.0000
565	Waveform 1	1	909.233330729	909.259997396	22000.000	38000.000	0.1250
565	Spectrogram 1	1	909.233330729	909.259997396	22000.000	38000.000	0.1250
566	Waveform 1	1	909.531997396	909.537330729	22000.000	38000.000	0.2500
566	Spectrogram 1	1	909.531997396	909.537330729	22000.000	38000.000	0.2500
567	Waveform 1	1	909.707330729	909.717330729	22000.000	38000.000	0.2000
567	Spectrogram 1	1	909.707330729	909.717330729	22000.000	38000.000	0.2000
568	Waveform 1	1	909.849330729	909.851997396	22000.000	38000.000	0.7500
568	Spectrogram 1	1	909.849330729	909.851997396	22000.000	38000.000	0.7500
569	Waveform 1	1	910.132664062	910.141330729	22000.000	38000.000	0.3846
569	Spectrogram 1	1	910.132664062	910.141330729	22000.000	38000.000	0.3846
570	Waveform 1	1	910.531997396	910.558664063	22000.000	38000.000	0.1750
570	Spectrogram 1	1	910.531997396	910.558664063	22000.000	38000.000	0.1750
571	Waveform 1	1	910.821330729	910.843997396	22000.000	38000.000	0.1471
571	Spectrogram 1	1	910.821330729	910.843997396	22000.000	38000.000	0.1471
572	Waveform 1	1	911.119330729	911.120664063	22000.000	38000.000	1.0000
572	Spectrogram 1	1	911.119330729	911.120664063	22000.000	38000.000	1.0000
573	Waveform 1	1	912.165997396	912.167997396	22000.000	38000.000	1.0000
573	Spectrogram 1	1	912.165997396	912.167997396	22000.000	38000.000	1.0000
574	Waveform 1	1	913.644664063	913.649330729	22000.000	38000.000	0.7143
574	Spectrogram 1	1	913.644664063	913.649330729	22000.000	38000.000	0.7143
575	Waveform 1	1	913.845997396	913.849997396	22000.000	38000.000	0.3333
575	Spectrogram 1	1	913.845997396	913.849997396	22000.000	38000.000	0.3333
576	Waveform 1	1	913.973997396	913.976664063	22000.000	38000.000	1.0000
576	Spectrogram 1	1	913.973997396	913.976664063	22000.000	38000.000	1.0000
577	Waveform 1	1	914.489330729	914.493330729	22000.000	38000.000	0.5000
577	Spectrogram 1	1	914.489330729	914.493330729	22000.000	38000.000	0.5000
578	Waveform 1	1	914.949997396	914.953330729	22000.000	38000.000	0.8000
578	Spectrogram 1	1	914.949997396	914.953330729	22000.000	38000.000	0.8000
579	Waveform 1	1	915.871330729	915.872664063	22000.000	38000.000	1.0000
579	Spectrogram 1	1	915.871330729	915.872664063	22000.000	38000.000	1.0000
580	Waveform 1	1	916.305997396	916.325330729	22000.000	38000.000	0.1379
580	Spectrogram 1	1	916.305997396	916.325330729	22000.000	38000.000	0.1379
581	Waveform 1	1	917.531330729	917.532664063	22000.000	38000.000	1.0000
581	Spectrogram 1	1	917.531330729	917.532664063	22000.000	38000.000	1.0000
582	Waveform 1	1	919.143330729	919.144664063	22000.000	38000.000	1.0000
582	Spectrogram 1	1	919.143330729	919.144664063	22000.000	38000.000	1.0000
583	Waveform 1	1	919.291997396	919.293330729	22000.000	38000.000	1.0000
583	Spectrogram 1	1	919.291997396	919.293330729	22000.000	38000.000	1.0000
584	Waveform 1	1	919.678664063	919.685330729	22000.000	38000.000	0.4000
584	Spectrogram 1	1	919.678664063	919.685330729	22000.000	38000.000	0.4000
585	Waveform 1	1	921.723330729	921.724664063	22000.000	38000.000	1.0000
585	Spectrogram 1	1	921.723330729	921.724664063	22000.000	38000.000	1.0000
586	Waveform 1	1	922.109330729	922.131330729	22000.000	38000.000	0.1515
586	Spectrogram 1	1	922.109330729	922.131330729	22000.000	38000.000	0.1515
587	Waveform 1	1	922.386664063	922.409997396	22000.000	38000.000	0.1429
587	Spectrogram 1	1	922.386664063	922.409997396	22000.000	38000.000	0.1429
588	Waveform 1	1	922.793330729	922.817997396	22000.000	38000.000	0.1081
588	Spectrogram 1	1	922.793330729	922.817997396	22000.000	38000.000	0.1081
589	Waveform 1	1	922.957997396	922.973330729	22000.000	38000.000	0.1304
589	Spectrogram 1	1	922.957997396	922.973330729	22000.000	38000.000	0.1304
590	Waveform 1	1	923.045997396	923.116664063	22000.000	38000.000	0.0943
590	Spectrogram 1	1	923.045997396	923.116664063	22000.000	38000.000	0.0943
591	Waveform 1	1	923.261330729	923.277997396	22000.000	38000.000	0.2800
591	Spectrogram 1	1	923.261330729	923.277997396	22000.000	38000.000	0.2800
592	Waveform 1	1	923.539330729	923.545330729	22000.000	38000.000	0.2222
592	Spectrogram 1	1	923.539330729	923.545330729	22000.000	38000.000	0.2222
593	Waveform 1	1	923.785997396	923.797997396	22000.000	38000.000	0.3889
593	Spectrogram 1	1	923.785997396	923.797997396	22000.000	38000.000	0.3889
594	Waveform 1	1	924.056664063	924.061330729	22000.000	38000.000	0.2857
594	Spectrogram 1	1	924.056664063	924.061330729	22000.000	38000.000	0.2857
595	Waveform 1	1	924.330664063	924.367997396	22000.000	38000.000	0.2321
595	Spectrogram 1	1	924.330664063	924.367997396	22000.000	38000.000	0.2321
596	Waveform 1	1	924.605997396	924.630664063	22000.000	38000.000	0.0811
596	Spectrogram 1	1	924.605997396	924.630664063	22000.000	38000.000	0.0811
597	Waveform 1	1	924.795997396	924.797330729	22000.000	38000.000	1.0000
597	Spectrogram 1	1	924.795997396	924.797330729	22000.000	38000.000	1.0000
598	Waveform 1	1	924.877997396	924.904664063	22000.000	38000.000	0.2750
598	Spectrogram 1	1	924.877997396	924.904664063	22000.000	38000.000	0.2750
599	Waveform 1	1	925.168664063	925.197997396	22000.000	38000.000	0.1818
599	Spectrogram 1	1	925.168664063	925.197997396	22000.000	38000.000	0.1818
600	Waveform 1	1	925.563330729	925.617330729	22000.000	38000.000	0.1358
600	Spectrogram 1	1	925.563330729	925.617330729	22000.000	38000.000	0.1358
601	Waveform 1	1	925.797330729	925.833997396	22000.000	38000.000	0.1273
601	Spectrogram 1	1	925.797330729	925.833997396	22000.000	38000.000	0.1273
602	Waveform 1	1	926.050664063	926.113330729	22000.000	38000.000	0.0745
602	Spectrogram 1	1	926.050664063	926.113330729	22000.000	38000.000	0.0745
603	Waveform 1	1	926.325997396	926.366664063	22000.000	38000.000	0.1803
603	Spectrogram 1	1	926.325997396	926.366664063	22000.000	38000.000	0.1803
604	Waveform 1	1	926.733997396	926.803330729	22000.000	38000.000	0.0865
604	Spectrogram 1	1	926.733997396	926.803330729	22000.000	38000.000	0.0865
605	Waveform 1	1	926.904664063	926.959330729	22000.000	38000.000	0.2073
605	Spectrogram 1	1	926.904664063	926.959330729	22000.000	38000.000	0.2073
606	Waveform 1	1	927.105997396	927.169330729	22000.000	38000.000	0.1579
606	Spectrogram 1	1	927.105997396	927.169330729	22000.000	38000.000	0.1579
607	Waveform 1	1	927.266664063	927.315997396	22000.000	38000.000	0.1486
607	Spectrogram 1	1	927.266664063	927.315997396	22000.000	38000.000	0.1486
608	Waveform 1	1	927.405330729	927.436664063	22000.000	38000.000	0.2553
608	Spectrogram 1	1	927.405330729	927.436664063	22000.000	38000.000	0.2553
609	Waveform 1	1	927.497997396	927.587330729	22000.000	38000.000	0.1194
609	Spectrogram 1	1	927.497997396	927.587330729	22000.000	38000.000	0.1194
610	Waveform 1	1	927.851997396	927.907997396	22000.000	38000.000	0.0952
610	Spectrogram 1	1	927.851997396	927.907997396	22000.000	38000.000	0.0952
611	Waveform 1	1	928.520664063	928.607330729	22000.000	38000.000	0.0769
611	Spectrogram 1	1	928.520664063	928.607330729	22000.000	38000.000	0.0769
612	Waveform 1	1	928.669997396	928.733997396	22000.000	38000.000	0.0729
612	Spectrogram 1	1	928.669997396	928.733997396	22000.000	38000.000	0.0729
613	Waveform 1	1	928.956664063	929.028664063	22000.000	38000.000	0.1296
613	Spectrogram 1	1	928.956664063	929.028664063	22000.000	38000.000	0.1296
614	Waveform 1	1	929.256664063	929.309330729	22000.000	38000.000	0.1519
614	Spectrogram 1	1	929.256664063	929.309330729	22000.000	38000.000	0.1519
615	Waveform 1	1	929.530664063	929.567997396	22000.000	38000.000	0.0714
615	Spectrogram 1	1	929.530664063	929.567997396	22000.000	38000.000	0.0714
616	Waveform 1	1	929.821997396	929.893997396	22000.000	38000.000	0.1296
616	Spectrogram 1	1	929.821997396	929.893997396	22000.000	38000.000	0.1296
617	Waveform 1	1	930.579330729	930.631330729	22000.000	38000.000	0.0897
617	Spectrogram 1	1	930.579330729	930.631330729	22000.000	38000.000	0.0897
618	Waveform 1	1	931.625997396	931.706664063	22000.000	38000.000	0.0826
618	Spectrogram 1	1	931.625997396	931.706664063	22000.000	38000.000	0.0826
619	Waveform 1	1	931.788664063	931.835997396	22000.000	38000.000	0.1972
619	Spectrogram 1	1	931.788664063	931.835997396	22000.000	38000.000	0.1972
620	Waveform 1	1	931.920664063	931.948664063	22000.000	38000.000	0.3095
620	Spectrogram 1	1	931.920664063	931.948664063	22000.000	38000.000	0.3095
621	Waveform 1	1	932.132664062	932.159997396	22000.000	38000.000	0.3659
621	Spectrogram 1	1	932.132664062	932.159997396	22000.000	38000.000	0.3659
622	Waveform 1	1	933.083997396	933.130664063	22000.000	38000.000	0.2000
622	Spectrogram 1	1	933.083997396	933.130664063	22000.000	38000.000	0.2000
623	Waveform 1	1	933.247330729	933.270664063	22000.000	38000.000	0.1429
623	Spectrogram 1	1	933.247330729	933.270664063	22000.000	38000.000	0.1429
624	Waveform 1	1	933.835997396	933.841997396	22000.000	38000.000	0.2222
624	Spectrogram 1	1	933.835997396	933.841997396	22000.000	38000.000	0.2222
625	Waveform 1	1	934.108664062	934.151330729	22000.000	38000.000	0.0938
625	Spectrogram 1	1	934.108664062	934.151330729	22000.000	38000.000	0.0938
626	Waveform 1	1	934.415330729	934.424664063	22000.000	38000.000	0.4286
626	Spectrogram 1	1	934.415330729	934.424664063	22000.000	38000.000	0.4286
627	Waveform 1	1	935.001997396	935.031330729	22000.000	38000.000	0.1136
627	Spectrogram 1	1	935.001997396	935.031330729	22000.000	38000.000	0.1136
628	Waveform 1	1	935.289997396	935.291330729	22000.000	38000.000	1.0000
628	Spectrogram 1	1	935.289997396	935.291330729	22000.000	38000.000	1.0000
629	Waveform 1	1	936.722664063	936.745330729	22000.000	38000.000	0.0882
629	Spectrogram 1	1	936.722664063	936.745330729	22000.000	38000.000	0.0882
630	Waveform 1	1	937.404664063	937.425997396	22000.000	38000.000	0.1875
630	Spectrogram 1	1	937.404664063	937.425997396	22000.000	38000.000	0.1875
631	Waveform 1	1	937.689997396	937.693330729	22000.000	38000.000	0.4000
631	Spectrogram 1	1	937.689997396	937.693330729	22000.000	38000.000	0.4000
632	Waveform 1	1	938.319330729	938.334664062	22000.000	38000.000	0.0870
632	Spectrogram 1	1	938.319330729	938.334664062	22000.000	38000.000	0.0870
633	Waveform 1	1	938.863997396	938.881330729	22000.000	38000.000	0.2692
633	Spectrogram 1	1	938.863997396	938.881330729	22000.000	38000.000	0.2692
634	Waveform 1	1	939.426664063	939.427997396	22000.000	38000.000	1.0000
634	Spectrogram 1	1	939.426664063	939.427997396	22000.000	38000.000	1.0000
635	Waveform 1	1	939.686664063	939.708664063	22000.000	38000.000	0.2121
635	Spectrogram 1	1	939.686664063	939.708664063	22000.000	38000.000	0.2121
636	Waveform 1	1	941.137330729	941.143330729	22000.000	38000.000	0.3333
636	Spectrogram 1	1	941.137330729	941.143330729	22000.000	38000.000	0.3333
637	Waveform 1	1	941.401330729	941.411330729	22000.000	38000.000	0.1333
637	Spectrogram 1	1	941.401330729	941.411330729	22000.000	38000.000	0.1333
638	Waveform 1	1	941.918664063	941.927330729	22000.000	38000.000	0.4615
638	Spectrogram 1	1	941.918664063	941.927330729	22000.000	38000.000	0.4615
639	Waveform 1	1	942.459330729	942.471330729	22000.000	38000.000	0.1667
639	Spectrogram 1	1	942.459330729	942.471330729	22000.000	38000.000	0.1667
640	Waveform 1	1	943.899330729	943.908664063	22000.000	38000.000	0.2143
640	Spectrogram 1	1	943.899330729	943.908664063	22000.000	38000.000	0.2143
641	Waveform 1	1	944.404664063	944.405997396	22000.000	38000.000	1.0000
641	Spectrogram 1	1	944.404664063	944.405997396	22000.000	38000.000	1.0000
642	Waveform 1	1	954.649997396	954.651330729	22000.000	38000.000	1.0000
642	Spectrogram 1	1	954.649997396	954.651330729	22000.000	38000.000	1.0000
643	Waveform 1	1	1001.980664063	1001.993330729	22000.000	38000.000	0.1579
643	Spectrogram 1	1	1001.980664063	1001.993330729	22000.000	38000.000	0.1579
644	Waveform 1	1	1003.172664063	1003.197330729	22000.000	38000.000	0.1081
644	Spectrogram 1	1	1003.172664063	1003.197330729	22000.000	38000.000	0.1081
645	Waveform 1	1	1051.582664063	1051.587330729	22000.000	38000.000	0.5714
645	Spectrogram 1	1	1051.582664063	1051.587330729	22000.000	38000.000	0.5714
646	Waveform 1	1	1052.426664062	1052.432664062	22000.000	38000.000	0.3333
646	Spectrogram 1	1	1052.426664062	1052.432664062	22000.000	38000.000	0.3333
647	Waveform 1	1	1052.610664062	1052.621997396	22000.000	38000.000	0.1765
647	Spectrogram 1	1	1052.610664062	1052.621997396	22000.000	38000.000	0.1765
648	Waveform 1	1	1052.725997396	1052.727997396	22000.000	38000.000	0.6667
648	Spectrogram 1	1	1052.725997396	1052.727997396	22000.000	38000.000	0.6667
649	Waveform 1	1	1053.023997396	1053.029997396	22000.000	38000.000	0.2222
649	Spectrogram 1	1	1053.023997396	1053.029997396	22000.000	38000.000	0.2222
650	Waveform 1	1	1055.171330729	1055.178664063	22000.000	38000.000	0.2727
650	Spectrogram 1	1	1055.171330729	1055.178664063	22000.000	38000.000	0.2727
651	Waveform 1	1	1055.718664063	1055.727997396	22000.000	38000.000	0.1429
651	Spectrogram 1	1	1055.718664063	1055.727997396	22000.000	38000.000	0.1429
652	Waveform 1	1	1056.274664062	1056.297330729	22000.000	38000.000	0.1176
652	Spectrogram 1	1	1056.274664062	1056.297330729	22000.000	38000.000	0.1176
653	Waveform 1	1	1057.914664062	1057.921330729	22000.000	38000.000	0.4000
653	Spectrogram 1	1	1057.914664062	1057.921330729	22000.000	38000.000	0.4000
654	Waveform 1	1	1058.195330729	1058.198664063	22000.000	38000.000	0.4000
654	Spectrogram 1	1	1058.195330729	1058.198664063	22000.000	38000.000	0.4000
655	Waveform 1	1	1058.474664062	1058.503997396	22000.000	38000.000	0.1591
655	Spectrogram 1	1	1058.474664062	1058.503997396	22000.000	38000.000	0.1591
656	Waveform 1	1	1058.884664062	1058.887997396	22000.000	38000.000	0.4000
656	Spectrogram 1	1	1058.884664062	1058.887997396	22000.000	38000.000	0.4000
657	Waveform 1	1	1059.571330729	1059.575330729	22000.000	38000.000	0.3333
657	Spectrogram 1	1	1059.571330729	1059.575330729	22000.000	38000.000	0.3333
658	Waveform 1	1	1060.121330729	1060.136664062	22000.000	38000.000	0.2174
658	Spectrogram 1	1	1060.121330729	1060.136664062	22000.000	38000.000	0.2174
659	Waveform 1	1	1060.539997396	1060.547330729	22000.000	38000.000	0.2727
659	Spectrogram 1	1	1060.539997396	1060.547330729	22000.000	38000.000	0.2727
660	Waveform 1	1	1061.479330729	1061.481997396	22000.000	38000.000	0.5000
660	Spectrogram 1	1	1061.479330729	1061.481997396	22000.000	38000.000	0.5000
661	Waveform 1	1	1061.749997396	1061.767330729	22000.000	38000.000	0.1538
661	Spectrogram 1	1	1061.749997396	1061.767330729	22000.000	38000.000	0.1538
662	Waveform 1	1	1062.212664062	1062.219330729	22000.000	38000.000	0.2000
662	Spectrogram 1	1	1062.212664062	1062.219330729	22000.000	38000.000	0.2000
663	Waveform 1	1	1062.527330729	1062.533330729	22000.000	38000.000	0.4444
663	Spectrogram 1	1	1062.527330729	1062.533330729	22000.000	38000.000	0.4444
664	Waveform 1	1	1063.059330729	1063.102664063	22000.000	38000.000	0.1231
664	Spectrogram 1	1	1063.059330729	1063.102664063	22000.000	38000.000	0.1231
665	Waveform 1	1	1063.361330729	1063.368664062	22000.000	38000.000	0.1818
665	Spectrogram 1	1	1063.361330729	1063.368664062	22000.000	38000.000	0.1818
666	Waveform 1	1	1063.786664062	1063.794664063	22000.000	38000.000	0.4167
666	Spectrogram 1	1	1063.786664062	1063.794664063	22000.000	38000.000	0.4167
667	Waveform 1	1	1064.306664062	1064.324664063	22000.000	38000.000	0.2963
667	Spectrogram 1	1	1064.306664062	1064.324664063	22000.000	38000.000	0.2963
668	Waveform 1	1	1064.871997396	1064.881330729	22000.000	38000.000	0.2143
668	Spectrogram 1	1	1064.871997396	1064.881330729	22000.000	38000.000	0.2143
669	Waveform 1	1	1065.286664062	1065.287997396	22000.000	38000.000	1.0000
669	Spectrogram 1	1	1065.286664062	1065.287997396	22000.000	38000.000	1.0000
670	Waveform 1	1	1065.571330729	1065.597330729	22000.000	38000.000	0.2821
670	Spectrogram 1	1	1065.571330729	1065.597330729	22000.000	38000.000	0.2821
671	Waveform 1	1	1065.999330729	1066.001330729	22000.000	38000.000	0.6667
671	Spectrogram 1	1	1065.999330729	1066.001330729	22000.000	38000.000	0.6667
672	Waveform 1	1	1066.411997396	1066.451997396	22000.000	38000.000	0.1333
672	Spectrogram 1	1	1066.411997396	1066.451997396	22000.000	38000.000	0.1333
673	Waveform 1	1	1067.102664063	1067.105330729	22000.000	38000.000	1.0000
673	Spectrogram 1	1	1067.102664063	1067.105330729	22000.000	38000.000	1.0000
674	Waveform 1	1	1067.790664062	1067.815997396	22000.000	38000.000	0.1579
674	Spectrogram 1	1	1067.790664062	1067.815997396	22000.000	38000.000	0.1579
675	Waveform 1	1	1069.493330729	1069.507330729	22000.000	38000.000	0.0952
675	Spectrogram 1	1	1069.493330729	1069.507330729	22000.000	38000.000	0.0952
676	Waveform 1	1	1184.962664062	1184.967330729	22000.000	38000.000	0.2857
676	Spectrogram 1	1	1184.962664062	1184.967330729	22000.000	38000.000	0.2857
677	Waveform 1	1	1185.758664062	1185.767330729	22000.000	38000.000	0.1538
677	Spectrogram 1	1	1185.758664062	1185.767330729	22000.000	38000.000	0.1538
678	Waveform 1	1	1191.378664062	1191.380664063	22000.000	38000.000	0.6667
678	Spectrogram 1	1	1191.378664062	1191.380664063	22000.000	38000.000	0.6667
679	Waveform 1	1	1192.031997396	1192.038664062	22000.000	38000.000	0.6000
679	Spectrogram 1	1	1192.031997396	1192.038664062	22000.000	38000.000	0.6000
680	Waveform 1	1	1192.703997396	1192.727997396	22000.000	38000.000	0.1111
680	Spectrogram 1	1	1192.703997396	1192.727997396	22000.000	38000.000	0.1111
681	Waveform 1	1	1193.223330729	1193.233997396	22000.000	38000.000	0.1250
681	Spectrogram 1	1	1193.223330729	1193.233997396	22000.000	38000.000	0.1250
682	Waveform 1	1	1193.377997396	1193.391330729	22000.000	38000.000	0.2000
682	Spectrogram 1	1	1193.377997396	1193.391330729	22000.000	38000.000	0.2000
683	Waveform 1	1	1193.911330729	1193.917330729	22000.000	38000.000	0.2222
683	Spectrogram 1	1	1193.911330729	1193.917330729	22000.000	38000.000	0.2222
684	Waveform 1	1	1194.459330729	1194.465997396	22000.000	38000.000	0.5000
684	Spectrogram 1	1	1194.459330729	1194.465997396	22000.000	38000.000	0.5000
685	Waveform 1	1	1194.693330729	1194.729997396	22000.000	38000.000	0.1091
685	Spectrogram 1	1	1194.693330729	1194.729997396	22000.000	38000.000	0.1091
686	Waveform 1	1	1194.871997396	1194.907330729	22000.000	38000.000	0.0943
686	Spectrogram 1	1	1194.871997396	1194.907330729	22000.000	38000.000	0.0943
687	Waveform 1	1	1195.649997396	1195.657997396	22000.000	38000.000	0.2500
687	Spectrogram 1	1	1195.649997396	1195.657997396	22000.000	38000.000	0.2500
688	Waveform 1	1	1195.801997396	1195.820664062	22000.000	38000.000	0.1071
688	Spectrogram 1	1	1195.801997396	1195.820664062	22000.000	38000.000	0.1071
689	Waveform 1	1	1196.459330729	1196.480664062	22000.000	38000.000	0.1250
689	Spectrogram 1	1	1196.459330729	1196.480664062	22000.000	38000.000	0.1250
690	Waveform 1	1	1196.627330729	1196.637330729	22000.000	38000.000	0.1333
690	Spectrogram 1	1	1196.627330729	1196.637330729	22000.000	38000.000	0.1333
691	Waveform 1	1	1198.432664062	1198.437330729	22000.000	38000.000	0.5714
691	Spectrogram 1	1	1198.432664062	1198.437330729	22000.000	38000.000	0.5714
692	Waveform 1	1	1208.695330729	1208.707330729	22000.000	38000.000	0.2222
692	Spectrogram 1	1	1208.695330729	1208.707330729	22000.000	38000.000	0.2222
693	Waveform 1	1	1209.231997396	1209.233330729	22000.000	38000.000	1.0000
693	Spectrogram 1	1	1209.231997396	1209.233330729	22000.000	38000.000	1.0000
694	Waveform 1	1	1209.759997396	1209.764664062	22000.000	38000.000	0.4286
694	Spectrogram 1	1	1209.759997396	1209.764664062	22000.000	38000.000	0.4286
695	Waveform 1	1	1210.473330729	1210.482664062	22000.000	38000.000	0.4286
695	Spectrogram 1	1	1210.473330729	1210.482664062	22000.000	38000.000	0.4286
696	Waveform 1	1	1211.005997396	1211.028664062	22000.000	38000.000	0.1765
696	Spectrogram 1	1	1211.005997396	1211.028664062	22000.000	38000.000	0.1765
697	Waveform 1	1	1211.675330729	1211.679330729	22000.000	38000.000	0.3333
697	Spectrogram 1	1	1211.675330729	1211.679330729	22000.000	38000.000	0.3333
698	Waveform 1	1	1212.622664063	1212.625997396	22000.000	38000.000	0.8000
698	Spectrogram 1	1	1212.622664063	1212.625997396	22000.000	38000.000	0.8000
699	Waveform 1	1	1213.337330729	1213.365330729	22000.000	38000.000	0.0714
699	Spectrogram 1	1	1213.337330729	1213.365330729	22000.000	38000.000	0.0714
700	Waveform 1	1	1214.049330729	1214.059997396	22000.000	38000.000	0.1250
700	Spectrogram 1	1	1214.049330729	1214.059997396	22000.000	38000.000	0.1250
701	Waveform 1	1	1214.327997396	1214.333330729	22000.000	38000.000	0.2500
701	Spectrogram 1	1	1214.327997396	1214.333330729	22000.000	38000.000	0.2500
702	Waveform 1	1	1218.163330729	1218.166664062	22000.000	38000.000	0.4000
702	Spectrogram 1	1	1218.163330729	1218.166664062	22000.000	38000.000	0.4000
703	Waveform 1	1	1219.643330729	1219.652664062	22000.000	38000.000	0.1429
703	Spectrogram 1	1	1219.643330729	1219.652664062	22000.000	38000.000	0.1429
704	Waveform 1	1	1223.160664063	1223.161997396	22000.000	38000.000	1.0000
704	Spectrogram 1	1	1223.160664063	1223.161997396	22000.000	38000.000	1.0000
705	Waveform 1	1	1223.737997396	1223.743997396	22000.000	38000.000	0.3333
705	Spectrogram 1	1	1223.737997396	1223.743997396	22000.000	38000.000	0.3333
706	Waveform 1	1	1288.872664063	1288.878664062	22000.000	38000.000	0.2222
706	Spectrogram 1	1	1288.872664063	1288.878664062	22000.000	38000.000	0.2222
707	Waveform 1	1	1289.429997396	1289.434664062	22000.000	38000.000	0.4286
707	Spectrogram 1	1	1289.429997396	1289.434664062	22000.000	38000.000	0.4286
708	Waveform 1	1	1290.223997396	1290.229330729	22000.000	38000.000	0.3750
708	Spectrogram 1	1	1290.223997396	1290.229330729	22000.000	38000.000	0.3750
709	Waveform 1	1	1290.379997396	1290.384664062	22000.000	38000.000	0.4286
709	Spectrogram 1	1	1290.379997396	1290.384664062	22000.000	38000.000	0.4286
710	Waveform 1	1	1291.601997396	1291.605997396	22000.000	38000.000	0.3333
710	Spectrogram 1	1	1291.601997396	1291.605997396	22000.000	38000.000	0.3333
