Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1270	Waveform 1	1	1254.451330729	1254.473330729	22000.000	38000.000	0.0909
1270	Spectrogram 1	1	1254.451330729	1254.473330729	22000.000	38000.000	0.0909
1271	Waveform 1	1	1256.098664062	1256.118664062	22000.000	38000.000	0.3333
1271	Spectrogram 1	1	1256.098664062	1256.118664062	22000.000	38000.000	0.3333
1272	Waveform 1	1	1256.413330729	1256.430664062	22000.000	38000.000	0.2692
1272	Spectrogram 1	1	1256.413330729	1256.430664062	22000.000	38000.000	0.2692
1273	Waveform 1	1	1256.719330729	1256.720664062	22000.000	38000.000	1.0000
1273	Spectrogram 1	1	1256.719330729	1256.720664062	22000.000	38000.000	1.0000
1274	Waveform 1	1	1256.983997396	1256.989997396	22000.000	38000.000	0.2222
1274	Spectrogram 1	1	1256.983997396	1256.989997396	22000.000	38000.000	0.2222
1275	Waveform 1	1	1257.302664062	1257.326664062	22000.000	38000.000	0.2778
1275	Spectrogram 1	1	1257.302664062	1257.326664062	22000.000	38000.000	0.2778
1276	Waveform 1	1	1257.712664062	1257.713997396	22000.000	38000.000	1.0000
1276	Spectrogram 1	1	1257.712664062	1257.713997396	22000.000	38000.000	1.0000
1277	Waveform 1	1	1257.895997396	1257.902664062	22000.000	38000.000	0.4000
1277	Spectrogram 1	1	1257.895997396	1257.902664062	22000.000	38000.000	0.4000
1278	Waveform 1	1	1258.156664062	1258.173997396	22000.000	38000.000	0.1538
1278	Spectrogram 1	1	1258.156664062	1258.173997396	22000.000	38000.000	0.1538
1279	Waveform 1	1	1258.463330729	1258.482664062	22000.000	38000.000	0.2069
1279	Spectrogram 1	1	1258.463330729	1258.482664062	22000.000	38000.000	0.2069
1280	Waveform 1	1	1258.753330729	1258.779997396	22000.000	38000.000	0.1250
1280	Spectrogram 1	1	1258.753330729	1258.779997396	22000.000	38000.000	0.1250
1281	Waveform 1	1	1258.917330729	1258.929997396	22000.000	38000.000	0.1579
1281	Spectrogram 1	1	1258.917330729	1258.929997396	22000.000	38000.000	0.1579
1282	Waveform 1	1	1259.050664062	1259.087997396	22000.000	38000.000	0.0714
1282	Spectrogram 1	1	1259.050664062	1259.087997396	22000.000	38000.000	0.0714
1283	Waveform 1	1	1259.232664062	1259.250664062	22000.000	38000.000	0.1481
1283	Spectrogram 1	1	1259.232664062	1259.250664062	22000.000	38000.000	0.1481
1284	Waveform 1	1	1259.367997396	1259.378664062	22000.000	38000.000	0.3125
1284	Spectrogram 1	1	1259.367997396	1259.378664062	22000.000	38000.000	0.3125
1285	Waveform 1	1	1259.525330729	1259.541997396	22000.000	38000.000	0.1200
1285	Spectrogram 1	1	1259.525330729	1259.541997396	22000.000	38000.000	0.1200
1286	Waveform 1	1	1260.113330729	1260.161330729	22000.000	38000.000	0.1250
1286	Spectrogram 1	1	1260.113330729	1260.161330729	22000.000	38000.000	0.1250
1287	Waveform 1	1	1260.539330729	1260.621330729	22000.000	38000.000	0.1220
1287	Spectrogram 1	1	1260.539330729	1260.621330729	22000.000	38000.000	0.1220
1288	Waveform 1	1	1260.837997396	1260.901997396	22000.000	38000.000	0.0729
1288	Spectrogram 1	1	1260.837997396	1260.901997396	22000.000	38000.000	0.0729
1289	Waveform 1	1	1261.186664062	1261.207997396	22000.000	38000.000	0.1875
1289	Spectrogram 1	1	1261.186664062	1261.207997396	22000.000	38000.000	0.1875
1290	Waveform 1	1	1261.482664062	1261.499997396	22000.000	38000.000	0.1154
1290	Spectrogram 1	1	1261.482664062	1261.499997396	22000.000	38000.000	0.1154
1291	Waveform 1	1	1261.676664062	1261.677997396	22000.000	38000.000	1.0000
1291	Spectrogram 1	1	1261.676664062	1261.677997396	22000.000	38000.000	1.0000
1292	Waveform 1	1	1261.927330729	1261.961330729	22000.000	38000.000	0.2157
1292	Spectrogram 1	1	1261.927330729	1261.961330729	22000.000	38000.000	0.2157
1293	Waveform 1	1	1262.215330729	1262.232664062	22000.000	38000.000	0.1538
1293	Spectrogram 1	1	1262.215330729	1262.232664062	22000.000	38000.000	0.1538
1294	Waveform 1	1	1262.525997396	1262.631330729	22000.000	38000.000	0.0759
1294	Spectrogram 1	1	1262.525997396	1262.631330729	22000.000	38000.000	0.0759
1295	Waveform 1	1	1262.838664062	1262.862664063	22000.000	38000.000	0.1667
1295	Spectrogram 1	1	1262.838664062	1262.862664063	22000.000	38000.000	0.1667
1296	Waveform 1	1	1263.407330729	1263.427330729	22000.000	38000.000	0.1333
1296	Spectrogram 1	1	1263.407330729	1263.427330729	22000.000	38000.000	0.1333
1297	Waveform 1	1	1275.049997396	1275.055330729	22000.000	38000.000	0.2500
1297	Spectrogram 1	1	1275.049997396	1275.055330729	22000.000	38000.000	0.2500
1298	Waveform 1	1	1276.200664062	1276.201997396	22000.000	38000.000	1.0000
1298	Spectrogram 1	1	1276.200664062	1276.201997396	22000.000	38000.000	1.0000
1299	Waveform 1	1	1276.479330729	1276.483997396	22000.000	38000.000	0.4286
1299	Spectrogram 1	1	1276.479330729	1276.483997396	22000.000	38000.000	0.4286
1300	Waveform 1	1	1277.052664062	1277.062664062	22000.000	38000.000	0.2667
1300	Spectrogram 1	1	1277.052664062	1277.062664062	22000.000	38000.000	0.2667
1301	Waveform 1	1	1277.623997396	1277.657330729	22000.000	38000.000	0.1600
1301	Spectrogram 1	1	1277.623997396	1277.657330729	22000.000	38000.000	0.1600
1302	Waveform 1	1	1278.186664062	1278.202664062	22000.000	38000.000	0.5000
1302	Spectrogram 1	1	1278.186664062	1278.202664062	22000.000	38000.000	0.5000
1303	Waveform 1	1	1278.334664062	1278.338664062	22000.000	38000.000	0.3333
1303	Spectrogram 1	1	1278.334664062	1278.338664062	22000.000	38000.000	0.3333
1304	Waveform 1	1	1278.479997396	1278.481330729	22000.000	38000.000	1.0000
1304	Spectrogram 1	1	1278.479997396	1278.481330729	22000.000	38000.000	1.0000
1305	Waveform 1	1	1279.327997396	1279.345997396	22000.000	38000.000	0.2222
1305	Spectrogram 1	1	1279.327997396	1279.345997396	22000.000	38000.000	0.2222
1306	Waveform 1	1	1279.601997396	1279.626664062	22000.000	38000.000	0.1351
1306	Spectrogram 1	1	1279.601997396	1279.626664062	22000.000	38000.000	0.1351
1307	Waveform 1	1	1279.899330729	1279.921330729	22000.000	38000.000	0.0909
1307	Spectrogram 1	1	1279.899330729	1279.921330729	22000.000	38000.000	0.0909
1308	Waveform 1	1	1280.596664062	1280.617997396	22000.000	38000.000	0.0938
1308	Spectrogram 1	1	1280.596664062	1280.617997396	22000.000	38000.000	0.0938
1309	Waveform 1	1	1280.874664062	1280.918664062	22000.000	38000.000	0.1515
1309	Spectrogram 1	1	1280.874664062	1280.918664062	22000.000	38000.000	0.1515
1310	Waveform 1	1	1281.160664063	1281.175330729	22000.000	38000.000	0.3182
1310	Spectrogram 1	1	1281.160664063	1281.175330729	22000.000	38000.000	0.3182
1311	Waveform 1	1	1281.588664062	1281.610664062	22000.000	38000.000	0.2121
1311	Spectrogram 1	1	1281.588664062	1281.610664062	22000.000	38000.000	0.2121
1312	Waveform 1	1	1282.031997396	1282.035330729	22000.000	38000.000	0.4000
1312	Spectrogram 1	1	1282.031997396	1282.035330729	22000.000	38000.000	0.4000
1313	Waveform 1	1	1282.491330729	1282.499330729	22000.000	38000.000	0.1667
1313	Spectrogram 1	1	1282.491330729	1282.499330729	22000.000	38000.000	0.1667
1314	Waveform 1	1	1282.761997396	1282.771330729	22000.000	38000.000	0.2143
1314	Spectrogram 1	1	1282.761997396	1282.771330729	22000.000	38000.000	0.2143
1315	Waveform 1	1	1283.204664062	1283.242664062	22000.000	38000.000	0.1930
1315	Spectrogram 1	1	1283.204664062	1283.242664062	22000.000	38000.000	0.1930
1316	Waveform 1	1	1283.879997396	1283.899997396	22000.000	38000.000	0.1667
1316	Spectrogram 1	1	1283.879997396	1283.899997396	22000.000	38000.000	0.1667
1317	Waveform 1	1	1284.001330729	1284.007330729	22000.000	38000.000	0.2222
1317	Spectrogram 1	1	1284.001330729	1284.007330729	22000.000	38000.000	0.2222
1318	Waveform 1	1	1284.127330729	1284.144664062	22000.000	38000.000	0.1923
1318	Spectrogram 1	1	1284.127330729	1284.144664062	22000.000	38000.000	0.1923
1319	Waveform 1	1	1284.965997396	1284.973997396	22000.000	38000.000	0.1667
1319	Spectrogram 1	1	1284.965997396	1284.973997396	22000.000	38000.000	0.1667
1320	Waveform 1	1	1285.212664062	1285.237330729	22000.000	38000.000	0.0811
1320	Spectrogram 1	1	1285.212664062	1285.237330729	22000.000	38000.000	0.0811
1321	Waveform 1	1	1285.465997396	1285.471330729	22000.000	38000.000	0.2500
1321	Spectrogram 1	1	1285.465997396	1285.471330729	22000.000	38000.000	0.2500
1322	Waveform 1	1	1285.839330729	1285.861330729	22000.000	38000.000	0.1212
1322	Spectrogram 1	1	1285.839330729	1285.861330729	22000.000	38000.000	0.1212
1323	Waveform 1	1	1286.105997396	1286.107330729	22000.000	38000.000	1.0000
1323	Spectrogram 1	1	1286.105997396	1286.107330729	22000.000	38000.000	1.0000
1324	Waveform 1	1	1286.396664062	1286.417330729	22000.000	38000.000	0.1613
1324	Spectrogram 1	1	1286.396664062	1286.417330729	22000.000	38000.000	0.1613
1325	Waveform 1	1	1286.695997396	1286.697330729	22000.000	38000.000	1.0000
1325	Spectrogram 1	1	1286.695997396	1286.697330729	22000.000	38000.000	1.0000
1326	Waveform 1	1	1287.881330729	1287.893997396	22000.000	38000.000	0.2105
1326	Spectrogram 1	1	1287.881330729	1287.893997396	22000.000	38000.000	0.2105
1327	Waveform 1	1	1288.005330729	1288.009997396	22000.000	38000.000	0.4286
1327	Spectrogram 1	1	1288.005330729	1288.009997396	22000.000	38000.000	0.4286
1328	Waveform 1	1	1290.581330729	1290.595330729	22000.000	38000.000	0.0952
1328	Spectrogram 1	1	1290.581330729	1290.595330729	22000.000	38000.000	0.0952
1329	Waveform 1	1	1291.145997396	1291.153997396	22000.000	38000.000	0.3333
1329	Spectrogram 1	1	1291.145997396	1291.153997396	22000.000	38000.000	0.3333
1330	Waveform 1	1	1291.559997396	1291.564664063	22000.000	38000.000	0.4286
1330	Spectrogram 1	1	1291.559997396	1291.564664063	22000.000	38000.000	0.4286
1331	Waveform 1	1	1291.937330729	1291.938664063	22000.000	38000.000	1.0000
1331	Spectrogram 1	1	1291.937330729	1291.938664063	22000.000	38000.000	1.0000
1332	Waveform 1	1	1293.286664062	1293.290664062	22000.000	38000.000	0.6667
1332	Spectrogram 1	1	1293.286664062	1293.290664062	22000.000	38000.000	0.6667
1333	Waveform 1	1	1293.981330729	1293.987330729	22000.000	38000.000	0.4444
1333	Spectrogram 1	1	1293.981330729	1293.987330729	22000.000	38000.000	0.4444
1334	Waveform 1	1	1294.238664062	1294.243997396	22000.000	38000.000	0.2500
1334	Spectrogram 1	1	1294.238664062	1294.243997396	22000.000	38000.000	0.2500
1335	Waveform 1	1	1294.521997396	1294.540664062	22000.000	38000.000	0.1786
1335	Spectrogram 1	1	1294.521997396	1294.540664062	22000.000	38000.000	0.1786
1336	Waveform 1	1	1297.265997396	1297.269330729	22000.000	38000.000	0.4000
1336	Spectrogram 1	1	1297.265997396	1297.269330729	22000.000	38000.000	0.4000
1337	Waveform 1	1	1301.741997396	1301.757997396	22000.000	38000.000	0.0833
1337	Spectrogram 1	1	1301.741997396	1301.757997396	22000.000	38000.000	0.0833
1338	Waveform 1	1	1302.263330729	1302.267997396	22000.000	38000.000	0.2857
1338	Spectrogram 1	1	1302.263330729	1302.267997396	22000.000	38000.000	0.2857
1339	Waveform 1	1	1302.683997396	1302.689330729	22000.000	38000.000	0.2500
1339	Spectrogram 1	1	1302.683997396	1302.689330729	22000.000	38000.000	0.2500
1340	Waveform 1	1	1303.758664062	1303.773997396	22000.000	38000.000	0.1304
1340	Spectrogram 1	1	1303.758664062	1303.773997396	22000.000	38000.000	0.1304
1341	Waveform 1	1	1304.169330729	1304.171997396	22000.000	38000.000	0.5000
1341	Spectrogram 1	1	1304.169330729	1304.171997396	22000.000	38000.000	0.5000
1342	Waveform 1	1	1306.498664062	1306.501330729	22000.000	38000.000	0.5000
1342	Spectrogram 1	1	1306.498664062	1306.501330729	22000.000	38000.000	0.5000
1343	Waveform 1	1	1307.061997396	1307.075997396	22000.000	38000.000	0.1905
1343	Spectrogram 1	1	1307.061997396	1307.075997396	22000.000	38000.000	0.1905
1344	Waveform 1	1	1307.593997396	1307.597330729	22000.000	38000.000	0.4000
1344	Spectrogram 1	1	1307.593997396	1307.597330729	22000.000	38000.000	0.4000
1345	Waveform 1	1	1308.125330729	1308.127330729	22000.000	38000.000	1.0000
1345	Spectrogram 1	1	1308.125330729	1308.127330729	22000.000	38000.000	1.0000
1346	Waveform 1	1	1309.705330729	1309.707997396	22000.000	38000.000	0.7500
1346	Spectrogram 1	1	1309.705330729	1309.707997396	22000.000	38000.000	0.7500
1347	Waveform 1	1	1318.097330729	1318.099997396	22000.000	38000.000	0.7500
1347	Spectrogram 1	1	1318.097330729	1318.099997396	22000.000	38000.000	0.7500
1348	Waveform 1	1	1318.894664062	1318.905330729	22000.000	38000.000	0.1250
1348	Spectrogram 1	1	1318.894664062	1318.905330729	22000.000	38000.000	0.1250
1349	Waveform 1	1	1320.447330729	1320.462664062	22000.000	38000.000	0.2174
1349	Spectrogram 1	1	1320.447330729	1320.462664062	22000.000	38000.000	0.2174
1350	Waveform 1	1	1323.327330729	1323.337997396	22000.000	38000.000	0.2500
1350	Spectrogram 1	1	1323.327330729	1323.337997396	22000.000	38000.000	0.2500
1351	Waveform 1	1	1323.523330729	1323.525997396	22000.000	38000.000	1.0000
1351	Spectrogram 1	1	1323.523330729	1323.525997396	22000.000	38000.000	1.0000
1352	Waveform 1	1	1323.877997396	1323.909330729	22000.000	38000.000	0.1277
1352	Spectrogram 1	1	1323.877997396	1323.909330729	22000.000	38000.000	0.1277
1353	Waveform 1	1	1324.030664062	1324.037997396	22000.000	38000.000	0.2727
1353	Spectrogram 1	1	1324.030664062	1324.037997396	22000.000	38000.000	0.2727
1354	Waveform 1	1	1324.422664062	1324.449997396	22000.000	38000.000	0.1220
1354	Spectrogram 1	1	1324.422664062	1324.449997396	22000.000	38000.000	0.1220
1355	Waveform 1	1	1324.699330729	1324.711330729	22000.000	38000.000	0.1667
1355	Spectrogram 1	1	1324.699330729	1324.711330729	22000.000	38000.000	0.1667
1356	Waveform 1	1	1324.973330729	1325.008664062	22000.000	38000.000	0.1132
1356	Spectrogram 1	1	1324.973330729	1325.008664062	22000.000	38000.000	0.1132
1357	Waveform 1	1	1325.261997396	1325.272664062	22000.000	38000.000	0.1250
1357	Spectrogram 1	1	1325.261997396	1325.272664062	22000.000	38000.000	0.1250
1358	Waveform 1	1	1325.515997396	1325.524664062	22000.000	38000.000	0.3846
1358	Spectrogram 1	1	1325.515997396	1325.524664062	22000.000	38000.000	0.3846
1359	Waveform 1	1	1325.656664062	1325.681997396	22000.000	38000.000	0.1053
1359	Spectrogram 1	1	1325.656664062	1325.681997396	22000.000	38000.000	0.1053
1360	Waveform 1	1	1325.772664062	1325.800664062	22000.000	38000.000	0.1905
1360	Spectrogram 1	1	1325.772664062	1325.800664062	22000.000	38000.000	0.1905
1361	Waveform 1	1	1326.024664062	1326.074664063	22000.000	38000.000	0.0800
1361	Spectrogram 1	1	1326.024664062	1326.074664063	22000.000	38000.000	0.0800
1362	Waveform 1	1	1326.540664062	1326.563330729	22000.000	38000.000	0.1471
1362	Spectrogram 1	1	1326.540664062	1326.563330729	22000.000	38000.000	0.1471
1363	Waveform 1	1	1327.075997396	1327.115997396	22000.000	38000.000	0.1500
1363	Spectrogram 1	1	1327.075997396	1327.115997396	22000.000	38000.000	0.1500
1364	Waveform 1	1	1327.333997396	1327.343330729	22000.000	38000.000	0.2857
1364	Spectrogram 1	1	1327.333997396	1327.343330729	22000.000	38000.000	0.2857
1365	Waveform 1	1	1327.467997396	1327.489997396	22000.000	38000.000	0.1818
1365	Spectrogram 1	1	1327.467997396	1327.489997396	22000.000	38000.000	0.1818
1366	Waveform 1	1	1327.597330729	1327.607330729	22000.000	38000.000	0.3333
1366	Spectrogram 1	1	1327.597330729	1327.607330729	22000.000	38000.000	0.3333
1367	Waveform 1	1	1327.732664062	1327.748664062	22000.000	38000.000	0.1667
1367	Spectrogram 1	1	1327.732664062	1327.748664062	22000.000	38000.000	0.1667
1368	Waveform 1	1	1327.865330729	1327.885330729	22000.000	38000.000	0.2333
1368	Spectrogram 1	1	1327.865330729	1327.885330729	22000.000	38000.000	0.2333
1369	Waveform 1	1	1328.009330729	1328.018664062	22000.000	38000.000	0.2857
1369	Spectrogram 1	1	1328.009330729	1328.018664062	22000.000	38000.000	0.2857
1370	Waveform 1	1	1328.155997396	1328.175330729	22000.000	38000.000	0.1034
1370	Spectrogram 1	1	1328.155997396	1328.175330729	22000.000	38000.000	0.1034
1371	Waveform 1	1	1328.539330729	1328.550664062	22000.000	38000.000	0.2941
1371	Spectrogram 1	1	1328.539330729	1328.550664062	22000.000	38000.000	0.2941
1372	Waveform 1	1	1328.682664062	1328.683997396	22000.000	38000.000	1.0000
1372	Spectrogram 1	1	1328.682664062	1328.683997396	22000.000	38000.000	1.0000
1373	Waveform 1	1	1328.811997396	1328.826664062	22000.000	38000.000	0.1818
1373	Spectrogram 1	1	1328.811997396	1328.826664062	22000.000	38000.000	0.1818
1374	Waveform 1	1	1329.067997396	1329.105330729	22000.000	38000.000	0.1607
1374	Spectrogram 1	1	1329.067997396	1329.105330729	22000.000	38000.000	0.1607
1375	Waveform 1	1	1329.338664062	1329.369330729	22000.000	38000.000	0.2391
1375	Spectrogram 1	1	1329.338664062	1329.369330729	22000.000	38000.000	0.2391
1376	Waveform 1	1	1329.481997396	1329.505997396	22000.000	38000.000	0.2222
1376	Spectrogram 1	1	1329.481997396	1329.505997396	22000.000	38000.000	0.2222
1377	Waveform 1	1	1329.749997396	1329.783997396	22000.000	38000.000	0.0980
1377	Spectrogram 1	1	1329.749997396	1329.783997396	22000.000	38000.000	0.0980
1378	Waveform 1	1	1330.163330729	1330.172664062	22000.000	38000.000	0.2857
1378	Spectrogram 1	1	1330.163330729	1330.172664062	22000.000	38000.000	0.2857
1379	Waveform 1	1	1330.419997396	1330.452664062	22000.000	38000.000	0.1224
1379	Spectrogram 1	1	1330.419997396	1330.452664062	22000.000	38000.000	0.1224
1380	Waveform 1	1	1331.387997396	1331.395997396	22000.000	38000.000	0.3333
1380	Spectrogram 1	1	1331.387997396	1331.395997396	22000.000	38000.000	0.3333
1381	Waveform 1	1	1331.920664063	1331.929330729	22000.000	38000.000	0.2308
1381	Spectrogram 1	1	1331.920664063	1331.929330729	22000.000	38000.000	0.2308
1382	Waveform 1	1	1333.776664063	1333.798664062	22000.000	38000.000	0.1818
1382	Spectrogram 1	1	1333.776664063	1333.798664062	22000.000	38000.000	0.1818
1383	Waveform 1	1	1334.059997396	1334.082664063	22000.000	38000.000	0.2353
1383	Spectrogram 1	1	1334.059997396	1334.082664063	22000.000	38000.000	0.2353
1384	Waveform 1	1	1334.216664062	1334.229997396	22000.000	38000.000	0.2000
1384	Spectrogram 1	1	1334.216664062	1334.229997396	22000.000	38000.000	0.2000
1385	Waveform 1	1	1334.461330729	1334.482664062	22000.000	38000.000	0.3438
1385	Spectrogram 1	1	1334.461330729	1334.482664062	22000.000	38000.000	0.3438
1386	Waveform 1	1	1334.713330729	1334.727997396	22000.000	38000.000	0.1364
1386	Spectrogram 1	1	1334.713330729	1334.727997396	22000.000	38000.000	0.1364
1387	Waveform 1	1	1335.099330729	1335.104664062	22000.000	38000.000	0.3750
1387	Spectrogram 1	1	1335.099330729	1335.104664062	22000.000	38000.000	0.3750
1388	Waveform 1	1	1335.216664062	1335.231330729	22000.000	38000.000	0.2273
1388	Spectrogram 1	1	1335.216664062	1335.231330729	22000.000	38000.000	0.2273
1389	Waveform 1	1	1335.467997396	1335.485997396	22000.000	38000.000	0.1111
1389	Spectrogram 1	1	1335.467997396	1335.485997396	22000.000	38000.000	0.1111
1390	Waveform 1	1	1335.726664063	1335.739330729	22000.000	38000.000	0.2105
1390	Spectrogram 1	1	1335.726664063	1335.739330729	22000.000	38000.000	0.2105
1391	Waveform 1	1	1335.966664062	1335.991330729	22000.000	38000.000	0.1622
1391	Spectrogram 1	1	1335.966664062	1335.991330729	22000.000	38000.000	0.1622
1392	Waveform 1	1	1336.611997396	1336.649997396	22000.000	38000.000	0.2632
1392	Spectrogram 1	1	1336.611997396	1336.649997396	22000.000	38000.000	0.2632
1393	Waveform 1	1	1336.910664063	1336.915997396	22000.000	38000.000	0.2500
1393	Spectrogram 1	1	1336.910664063	1336.915997396	22000.000	38000.000	0.2500
1394	Waveform 1	1	1337.134664062	1337.157330729	22000.000	38000.000	0.2941
1394	Spectrogram 1	1	1337.134664062	1337.157330729	22000.000	38000.000	0.2941
1395	Waveform 1	1	1337.410664063	1337.430664062	22000.000	38000.000	0.2333
1395	Spectrogram 1	1	1337.410664063	1337.430664062	22000.000	38000.000	0.2333
1396	Waveform 1	1	1337.572664062	1337.589997396	22000.000	38000.000	0.1154
1396	Spectrogram 1	1	1337.572664062	1337.589997396	22000.000	38000.000	0.1154
1397	Waveform 1	1	1338.083997396	1338.111330729	22000.000	38000.000	0.0732
1397	Spectrogram 1	1	1338.083997396	1338.111330729	22000.000	38000.000	0.0732
1398	Waveform 1	1	1338.628664062	1338.643330729	22000.000	38000.000	0.1364
1398	Spectrogram 1	1	1338.628664062	1338.643330729	22000.000	38000.000	0.1364
1399	Waveform 1	1	1340.523330729	1340.547997396	22000.000	38000.000	0.1351
1399	Spectrogram 1	1	1340.523330729	1340.547997396	22000.000	38000.000	0.1351
1400	Waveform 1	1	1351.915330729	1351.922664062	22000.000	38000.000	0.1818
1400	Spectrogram 1	1	1351.915330729	1351.922664062	22000.000	38000.000	0.1818
1401	Waveform 1	1	1352.321997396	1352.327330729	22000.000	38000.000	0.6250
1401	Spectrogram 1	1	1352.321997396	1352.327330729	22000.000	38000.000	0.6250
1402	Waveform 1	1	1352.884664062	1352.903330729	22000.000	38000.000	0.0714
1402	Spectrogram 1	1	1352.884664062	1352.903330729	22000.000	38000.000	0.0714
1403	Waveform 1	1	1353.428664063	1353.435997396	22000.000	38000.000	0.1818
1403	Spectrogram 1	1	1353.428664063	1353.435997396	22000.000	38000.000	0.1818
1404	Waveform 1	1	1354.004664062	1354.017330729	22000.000	38000.000	0.2105
1404	Spectrogram 1	1	1354.004664062	1354.017330729	22000.000	38000.000	0.2105
1405	Waveform 1	1	1354.268664062	1354.284664063	22000.000	38000.000	0.2917
1405	Spectrogram 1	1	1354.268664062	1354.284664063	22000.000	38000.000	0.2917
1406	Waveform 1	1	1355.943330729	1355.953997396	22000.000	38000.000	0.1250
1406	Spectrogram 1	1	1355.943330729	1355.953997396	22000.000	38000.000	0.1250
1407	Waveform 1	1	1360.317330729	1360.340664062	22000.000	38000.000	0.0857
1407	Spectrogram 1	1	1360.317330729	1360.340664062	22000.000	38000.000	0.0857
1408	Waveform 1	1	1360.563997396	1360.574664063	22000.000	38000.000	0.1250
1408	Spectrogram 1	1	1360.563997396	1360.574664063	22000.000	38000.000	0.1250
1409	Waveform 1	1	1360.707997396	1360.711997396	22000.000	38000.000	0.5000
1409	Spectrogram 1	1	1360.707997396	1360.711997396	22000.000	38000.000	0.5000
1410	Waveform 1	1	1361.679997396	1361.683997396	22000.000	38000.000	0.3333
1410	Spectrogram 1	1	1361.679997396	1361.683997396	22000.000	38000.000	0.3333
1411	Waveform 1	1	1362.232664062	1362.237997396	22000.000	38000.000	0.2500
1411	Spectrogram 1	1	1362.232664062	1362.237997396	22000.000	38000.000	0.2500
1412	Waveform 1	1	1362.794664063	1362.805997396	22000.000	38000.000	0.1765
1412	Spectrogram 1	1	1362.794664063	1362.805997396	22000.000	38000.000	0.1765
1413	Waveform 1	1	1363.208664063	1363.224664062	22000.000	38000.000	0.1250
1413	Spectrogram 1	1	1363.208664063	1363.224664062	22000.000	38000.000	0.1250
1414	Waveform 1	1	1363.481330729	1363.482664062	22000.000	38000.000	1.0000
1414	Spectrogram 1	1	1363.481330729	1363.482664062	22000.000	38000.000	1.0000
1415	Waveform 1	1	1363.745997396	1363.753330729	22000.000	38000.000	0.2727
1415	Spectrogram 1	1	1363.745997396	1363.753330729	22000.000	38000.000	0.2727
1416	Waveform 1	1	1365.632664062	1365.646664062	22000.000	38000.000	0.0952
1416	Spectrogram 1	1	1365.632664062	1365.646664062	22000.000	38000.000	0.0952
1417	Waveform 1	1	1366.586664062	1366.587997396	22000.000	38000.000	1.0000
1417	Spectrogram 1	1	1366.586664062	1366.587997396	22000.000	38000.000	1.0000
1418	Waveform 1	1	1366.749997396	1366.787997396	22000.000	38000.000	0.0702
1418	Spectrogram 1	1	1366.749997396	1366.787997396	22000.000	38000.000	0.0702
1419	Waveform 1	1	1367.017997396	1367.021997396	22000.000	38000.000	0.3333
1419	Spectrogram 1	1	1367.017997396	1367.021997396	22000.000	38000.000	0.3333
1420	Waveform 1	1	1368.207997396	1368.214664062	22000.000	38000.000	0.2000
1420	Spectrogram 1	1	1368.207997396	1368.214664062	22000.000	38000.000	0.2000
1421	Waveform 1	1	1368.349997396	1368.364664062	22000.000	38000.000	0.1364
1421	Spectrogram 1	1	1368.349997396	1368.364664062	22000.000	38000.000	0.1364
1422	Waveform 1	1	1368.871330729	1368.875997396	22000.000	38000.000	0.2857
1422	Spectrogram 1	1	1368.871330729	1368.875997396	22000.000	38000.000	0.2857
1423	Waveform 1	1	1369.369330729	1369.407330729	22000.000	38000.000	0.0877
1423	Spectrogram 1	1	1369.369330729	1369.407330729	22000.000	38000.000	0.0877
1424	Waveform 1	1	1369.624664062	1369.657330729	22000.000	38000.000	0.0816
1424	Spectrogram 1	1	1369.624664062	1369.657330729	22000.000	38000.000	0.0816
1425	Waveform 1	1	1369.906664062	1369.933997396	22000.000	38000.000	0.2439
1425	Spectrogram 1	1	1369.906664062	1369.933997396	22000.000	38000.000	0.2439
1426	Waveform 1	1	1370.036664062	1370.049997396	22000.000	38000.000	0.3000
1426	Spectrogram 1	1	1370.036664062	1370.049997396	22000.000	38000.000	0.3000
1427	Waveform 1	1	1370.170664063	1370.184664062	22000.000	38000.000	0.2857
1427	Spectrogram 1	1	1370.170664063	1370.184664062	22000.000	38000.000	0.2857
1428	Waveform 1	1	1370.426664062	1370.443330729	22000.000	38000.000	0.2000
1428	Spectrogram 1	1	1370.426664062	1370.443330729	22000.000	38000.000	0.2000
1429	Waveform 1	1	1370.693997396	1370.723330729	22000.000	38000.000	0.1136
1429	Spectrogram 1	1	1370.693997396	1370.723330729	22000.000	38000.000	0.1136
1430	Waveform 1	1	1370.838664062	1370.846664062	22000.000	38000.000	0.1667
1430	Spectrogram 1	1	1370.838664062	1370.846664062	22000.000	38000.000	0.1667
1431	Waveform 1	1	1370.963330729	1370.985997396	22000.000	38000.000	0.0882
1431	Spectrogram 1	1	1370.963330729	1370.985997396	22000.000	38000.000	0.0882
1432	Waveform 1	1	1371.230664062	1371.235330729	22000.000	38000.000	0.2857
1432	Spectrogram 1	1	1371.230664062	1371.235330729	22000.000	38000.000	0.2857
1433	Waveform 1	1	1371.497330729	1371.525997396	22000.000	38000.000	0.2093
1433	Spectrogram 1	1	1371.497330729	1371.525997396	22000.000	38000.000	0.2093
1434	Waveform 1	1	1371.757330729	1371.788664062	22000.000	38000.000	0.1702
1434	Spectrogram 1	1	1371.757330729	1371.788664062	22000.000	38000.000	0.1702
1435	Waveform 1	1	1372.023997396	1372.049330729	22000.000	38000.000	0.1053
1435	Spectrogram 1	1	1372.023997396	1372.049330729	22000.000	38000.000	0.1053
